height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 0.255, 1.215]",3.0,0.7259861199801155,0.2740138800198761
1.0,"[0.735, 0.495, 0.255, 1.215]",3.051282051282051,0.7276341794703876,0.27236582052960734
1.0,"[0.735, 0.495, 0.255, 1.215]",3.1025641025641026,0.7292693795240859,0.27073062047592134
1.0,"[0.735, 0.495, 0.255, 1.215]",3.1538461538461537,0.7308793194654789,0.26912068053451416
1.0,"[0.735, 0.495, 0.255, 1.215]",3.2051282051282053,0.7324538268931585,0.2675461731068484
1.0,"[0.735, 0.495, 0.255, 1.215]",3.2564102564102564,0.7339849059630719,0.26601509403693446
1.0,"[0.735, 0.495, 0.255, 1.215]",3.3076923076923075,0.7354666767342378,0.2645333232657532
1.0,"[0.735, 0.495, 0.255, 1.215]",3.358974358974359,0.7368953523801567,0.26310464761978314
1.0,"[0.735, 0.495, 0.255, 1.215]",3.41025641025641,0.7382693047130239,0.26173069528697285
1.0,"[0.735, 0.495, 0.255, 1.215]",3.4615384615384617,0.7395891079649334,0.2604108920350149
1.0,"[0.735, 0.495, 0.255, 1.215]",3.5128205128205128,0.7408587681543732,0.25914123184563914
1.0,"[0.735, 0.495, 0.255, 1.215]",3.564102564102564,0.7420860193169995,0.25791398068299964
1.0,"[0.735, 0.495, 0.255, 1.215]",3.6153846153846154,0.7432853493234457,0.25671465067653065
1.0,"[0.735, 0.495, 0.255, 1.215]",3.6666666666666665,0.7444840283368755,0.2555159716631157
1.0,"[0.735, 0.495, 0.255, 1.215]",3.717948717948718,0.7457432634285562,0.2542567365715035
1.0,"[0.735, 0.495, 0.255, 1.215]",3.769230769230769,0.747245532667386,0.2527544673327734
1.0,"[0.735, 0.495, 0.255, 1.215]",3.8205128205128203,0.7508820543035006,0.24911794569650061
1.0,"[0.735, 0.495, 0.255, 1.215]",3.871794871794872,0.7495176825114596,0.2504823174885402
1.0,"[0.735, 0.495, 0.255, 1.215]",3.923076923076923,0.7494231463148538,0.2505768536851221
1.0,"[0.735, 0.495, 0.255, 1.215]",3.9743589743589745,0.7493984044555988,0.25060159554440076
1.0,"[0.735, 0.495, 0.255, 1.215]",4.0256410256410255,0.7493458717683451,0.2506541282316524
1.0,"[0.735, 0.495, 0.255, 1.215]",4.076923076923077,0.7492570515210129,0.25074294847899337
1.0,"[0.735, 0.495, 0.255, 1.215]",4.128205128205128,0.7491357895106628,0.2508642104893335
1.0,"[0.735, 0.495, 0.255, 1.215]",4.17948717948718,0.7489863725343415,0.25101362746574496
1.0,"[0.735, 0.495, 0.255, 1.215]",4.230769230769231,0.7488121331324696,0.25118786686753236
1.0,"[0.735, 0.495, 0.255, 1.215]",4.282051282051282,0.748615419217191,0.25138458078281145
1.0,"[0.735, 0.495, 0.255, 1.215]",4.333333333333333,0.748398073862926,0.2516019261370804
1.0,"[0.735, 0.495, 0.255, 1.215]",4.384615384615385,0.748161174727619,0.2518388252723816
1.0,"[0.735, 0.495, 0.255, 1.215]",4.435897435897436,0.7479067316207643,0.2520932683792383
1.0,"[0.735, 0.495, 0.255, 1.215]",4.487179487179487,0.7476353807892004,0.2523646192108305
1.0,"[0.735, 0.495, 0.255, 1.215]",4.538461538461538,0.747348413023269,0.25265158697673434
1.0,"[0.735, 0.495, 0.255, 1.215]",4.589743589743589,0.7470478123662172,0.2529521876337999
1.0,"[0.735, 0.495, 0.255, 1.215]",4.6410256410256405,0.7467343587006672,0.25326564129932155
1.0,"[0.735, 0.495, 0.255, 1.215]",4.6923076923076925,0.7464091517232846,0.2535908482767136
1.0,"[0.735, 0.495, 0.255, 1.215]",4.743589743589744,0.7460732298941832,0.2539267701058054
1.0,"[0.735, 0.495, 0.255, 1.215]",4.794871794871795,0.7457276202770959,0.25427237972289984
1.0,"[0.735, 0.495, 0.255, 1.215]",4.846153846153846,0.7453733333907495,0.2546266666092477
1.0,"[0.735, 0.495, 0.255, 1.215]",4.897435897435898,0.7450113606428517,0.25498863935711985
1.0,"[0.735, 0.495, 0.255, 1.215]",4.948717948717949,0.7446426796229967,0.2553573203770046
1.0,"[0.735, 0.495, 0.255, 1.215]",5.0,0.7442682666587596,0.25573173334124083
