height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.735, 0.495]",3.0,0.7027222466953374,0.2972777533046607
3.0,"[0.495, 0.135, 0.735, 0.495]",3.051282051282051,0.7017866616776389,0.29821333832257313
3.0,"[0.495, 0.135, 0.735, 0.495]",3.1025641025641026,0.7013612255792538,0.2986387744208093
3.0,"[0.495, 0.135, 0.735, 0.495]",3.1538461538461537,0.7014380779245715,0.2985619220754195
3.0,"[0.495, 0.135, 0.735, 0.495]",3.2051282051282053,0.7019842652765844,0.2980157347234164
3.0,"[0.495, 0.135, 0.735, 0.495]",3.2564102564102564,0.7029485185903888,0.2970514814096102
3.0,"[0.495, 0.135, 0.735, 0.495]",3.3076923076923075,0.7042664142510874,0.2957335857497672
3.0,"[0.495, 0.135, 0.735, 0.495]",3.358974358974359,0.7058650237107088,0.2941349762891087
3.0,"[0.495, 0.135, 0.735, 0.495]",3.41025641025641,0.7076673657181392,0.2923326342818729
3.0,"[0.495, 0.135, 0.735, 0.495]",3.4615384615384617,0.7095964852995575,0.29040351470043957
3.0,"[0.495, 0.135, 0.735, 0.495]",3.5128205128205128,0.7115793342218857,0.28842066577811304
3.0,"[0.495, 0.135, 0.735, 0.495]",3.564102564102564,0.7135494328304343,0.28645056716954903
3.0,"[0.495, 0.135, 0.735, 0.495]",3.6153846153846154,0.7154491214067926,0.2845508785932038
3.0,"[0.495, 0.135, 0.735, 0.495]",3.6666666666666665,0.7172304913971633,0.28276950860283784
3.0,"[0.495, 0.135, 0.735, 0.495]",3.717948717948718,0.718858887063805,0.2811411129361094
3.0,"[0.495, 0.135, 0.735, 0.495]",3.769230769230769,0.7203161046040585,0.27968389539605293
3.0,"[0.495, 0.135, 0.735, 0.495]",3.8205128205128203,0.7215499277528935,0.278450072247105
3.0,"[0.495, 0.135, 0.735, 0.495]",3.871794871794872,0.72244530073041,0.27755469926942183
3.0,"[0.495, 0.135, 0.735, 0.495]",3.923076923076923,0.7232425921454562,0.2767574078546585
3.0,"[0.495, 0.135, 0.735, 0.495]",3.9743589743589745,0.7238238327791732,0.27617616722082666
3.0,"[0.495, 0.135, 0.735, 0.495]",4.0256410256410255,0.72419577693617,0.27580422306383057
3.0,"[0.495, 0.135, 0.735, 0.495]",4.076923076923077,0.7243693046578885,0.2756306953422457
3.0,"[0.495, 0.135, 0.735, 0.495]",4.128205128205128,0.7243577366073393,0.27564226339266096
3.0,"[0.495, 0.135, 0.735, 0.495]",4.17948717948718,0.7241748225882876,0.2758251774116403
3.0,"[0.495, 0.135, 0.735, 0.495]",4.230769230769231,0.7238385297278649,0.27616147027200527
3.0,"[0.495, 0.135, 0.735, 0.495]",4.282051282051282,0.723364310562944,0.2766356894365844
3.0,"[0.495, 0.135, 0.735, 0.495]",4.333333333333333,0.7227681528681699,0.2772318471317287
3.0,"[0.495, 0.135, 0.735, 0.495]",4.384615384615385,0.7220654714930035,0.27793452850708866
3.0,"[0.495, 0.135, 0.735, 0.495]",4.435897435897436,0.7212713983053572,0.2787286016946413
3.0,"[0.495, 0.135, 0.735, 0.495]",4.487179487179487,0.7203998937570796,0.2796001062429207
3.0,"[0.495, 0.135, 0.735, 0.495]",4.538461538461538,0.7194640331006628,0.2805359668993371
3.0,"[0.495, 0.135, 0.735, 0.495]",4.589743589743589,0.7184757829224062,0.28152421707757685
3.0,"[0.495, 0.135, 0.735, 0.495]",4.6410256410256405,0.7174450617446821,0.2825549382552848
3.0,"[0.495, 0.135, 0.735, 0.495]",4.6923076923076925,0.7163826686518551,0.2836173313482896
3.0,"[0.495, 0.135, 0.735, 0.495]",4.743589743589744,0.71529702573105,0.28470297426895147
3.0,"[0.495, 0.135, 0.735, 0.495]",4.794871794871795,0.7141952868412775,0.28580471315879136
3.0,"[0.495, 0.135, 0.735, 0.495]",4.846153846153846,0.7130835473915861,0.2869164526082801
3.0,"[0.495, 0.135, 0.735, 0.495]",4.897435897435898,0.7119667890502349,0.28803321095009143
3.0,"[0.495, 0.135, 0.735, 0.495]",4.948717948717949,0.71084890461642,0.2891510953835803
3.0,"[0.495, 0.135, 0.735, 0.495]",5.0,0.7097327628921885,0.2902672371078536
