height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.975, 0.135, 0.615]",3.0,0.7208985658885584,0.27910143411148486
1.0,"[0.375, 0.975, 0.135, 0.615]",3.051282051282051,0.7217549573013838,0.27824504269861416
1.0,"[0.375, 0.975, 0.135, 0.615]",3.1025641025641026,0.7225870665789013,0.27741293342109163
1.0,"[0.375, 0.975, 0.135, 0.615]",3.1538461538461537,0.7233888458533344,0.27661115414653664
1.0,"[0.375, 0.975, 0.135, 0.615]",3.2051282051282053,0.7241551863771791,0.27584481362282093
1.0,"[0.375, 0.975, 0.135, 0.615]",3.2564102564102564,0.724882094282822,0.2751179057171769
1.0,"[0.375, 0.975, 0.135, 0.615]",3.3076923076923075,0.7255666521551253,0.2744333478449366
1.0,"[0.375, 0.975, 0.135, 0.615]",3.358974358974359,0.7262069115353477,0.2737930884646461
1.0,"[0.375, 0.975, 0.135, 0.615]",3.41025641025641,0.7268017739324804,0.2731982260675761
1.0,"[0.375, 0.975, 0.135, 0.615]",3.4615384615384617,0.7273506303253249,0.2726493696746979
1.0,"[0.375, 0.975, 0.135, 0.615]",3.5128205128205128,0.7278541842253092,0.27214581577483526
1.0,"[0.375, 0.975, 0.135, 0.615]",3.564102564102564,0.7283133281019016,0.2716866718981828
1.0,"[0.375, 0.975, 0.135, 0.615]",3.6153846153846154,0.7287297064055096,0.27127029359451826
1.0,"[0.375, 0.975, 0.135, 0.615]",3.6666666666666665,0.7291052060952592,0.2708947939047868
1.0,"[0.375, 0.975, 0.135, 0.615]",3.717948717948718,0.7294455677579257,0.27055443224229836
1.0,"[0.375, 0.975, 0.135, 0.615]",3.769230769230769,0.7297631287099869,0.2702368712900163
1.0,"[0.375, 0.975, 0.135, 0.615]",3.8205128205128203,0.7301925345245149,0.2698074654754942
1.0,"[0.375, 0.975, 0.135, 0.615]",3.871794871794872,0.7303094289099344,0.2696905710900626
1.0,"[0.375, 0.975, 0.135, 0.615]",3.923076923076923,0.7304354930444613,0.26956450695553896
1.0,"[0.375, 0.975, 0.135, 0.615]",3.9743589743589745,0.7305307462063174,0.26946925379368075
1.0,"[0.375, 0.975, 0.135, 0.615]",4.0256410256410255,0.7305951352942608,0.26940486470564085
1.0,"[0.375, 0.975, 0.135, 0.615]",4.076923076923077,0.73063049681493,0.2693695031850159
1.0,"[0.375, 0.975, 0.135, 0.615]",4.128205128205128,0.7306387734341538,0.2693612265657554
1.0,"[0.375, 0.975, 0.135, 0.615]",4.17948717948718,0.7306217483827928,0.26937825161719187
1.0,"[0.375, 0.975, 0.135, 0.615]",4.230769230769231,0.7305813196800464,0.2694186803198353
1.0,"[0.375, 0.975, 0.135, 0.615]",4.282051282051282,0.7305191326582634,0.2694808673416607
1.0,"[0.375, 0.975, 0.135, 0.615]",4.333333333333333,0.7304367957745073,0.2695632042255124
1.0,"[0.375, 0.975, 0.135, 0.615]",4.384615384615385,0.7303352674616097,0.2696647325383254
1.0,"[0.375, 0.975, 0.135, 0.615]",4.435897435897436,0.7302168183305225,0.2697831816693132
1.0,"[0.375, 0.975, 0.135, 0.615]",4.487179487179487,0.7300826224370375,0.2699173775630074
1.0,"[0.375, 0.975, 0.135, 0.615]",4.538461538461538,0.7299339632042128,0.27006603679575975
1.0,"[0.375, 0.975, 0.135, 0.615]",4.589743589743589,0.7297722481141792,0.270227751885822
1.0,"[0.375, 0.975, 0.135, 0.615]",4.6410256410256405,0.7295984644216836,0.2704015355782507
1.0,"[0.375, 0.975, 0.135, 0.615]",4.6923076923076925,0.7294138870070472,0.2705861129929536
1.0,"[0.375, 0.975, 0.135, 0.615]",4.743589743589744,0.7292195909165161,0.27078040908348633
1.0,"[0.375, 0.975, 0.135, 0.615]",4.794871794871795,0.7290165678194092,0.2709834321805938
1.0,"[0.375, 0.975, 0.135, 0.615]",4.846153846153846,0.7288057795668268,0.2711942204331044
1.0,"[0.375, 0.975, 0.135, 0.615]",4.897435897435898,0.7285881536058139,0.271411846394184
1.0,"[0.375, 0.975, 0.135, 0.615]",4.948717948717949,0.7283645926999053,0.27163540730004
1.0,"[0.375, 0.975, 0.135, 0.615]",5.0,0.7281359927837929,0.2718640072161161
