height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.135, 0.375]",3.0,0.7671318622114696,0.23286813778852503
9.0,"[0.375, 1.095, 0.135, 0.375]",3.051282051282051,0.7548854602270223,0.24511453977288217
9.0,"[0.375, 1.095, 0.135, 0.375]",3.1025641025641026,0.7437478417034693,0.2562521582965358
9.0,"[0.375, 1.095, 0.135, 0.375]",3.1538461538461537,0.737523695628852,0.26247630437115427
9.0,"[0.375, 1.095, 0.135, 0.375]",3.2051282051282053,0.7368042115323415,0.26319578846736935
9.0,"[0.375, 1.095, 0.135, 0.375]",3.2564102564102564,0.7405189855211407,0.259481014479032
9.0,"[0.375, 1.095, 0.135, 0.375]",3.3076923076923075,0.7468194593109004,0.2531805406890937
9.0,"[0.375, 1.095, 0.135, 0.375]",3.358974358974359,0.7534431800714553,0.2465568199283481
9.0,"[0.375, 1.095, 0.135, 0.375]",3.41025641025641,0.7580735673338745,0.24192643266612893
9.0,"[0.375, 1.095, 0.135, 0.375]",3.4615384615384617,0.758939970923087,0.2410600290769457
9.0,"[0.375, 1.095, 0.135, 0.375]",3.5128205128205128,0.7555654251703112,0.24443457482927777
9.0,"[0.375, 1.095, 0.135, 0.375]",3.564102564102564,0.7490738893843513,0.2509261106155399
9.0,"[0.375, 1.095, 0.135, 0.375]",3.6153846153846154,0.7412661415641337,0.2587338584358667
9.0,"[0.375, 1.095, 0.135, 0.375]",3.6666666666666665,0.733644122002607,0.2663558779958629
9.0,"[0.375, 1.095, 0.135, 0.375]",3.717948717948718,0.7271872802140318,0.27281271978596855
9.0,"[0.375, 1.095, 0.135, 0.375]",3.769230769230769,0.7219316053182099,0.2780683946817658
9.0,"[0.375, 1.095, 0.135, 0.375]",3.8205128205128203,0.7227005354461211,0.277299464553878
9.0,"[0.375, 1.095, 0.135, 0.375]",3.871794871794872,0.7172888219590382,0.2827111780409908
9.0,"[0.375, 1.095, 0.135, 0.375]",3.923076923076923,0.7350217552842278,0.2649782447157821
9.0,"[0.375, 1.095, 0.135, 0.375]",3.9743589743589745,0.7254281994286214,0.27457180057137887
9.0,"[0.375, 1.095, 0.135, 0.375]",4.0256410256410255,0.7316471414570407,0.2683528585429587
9.0,"[0.375, 1.095, 0.135, 0.375]",4.076923076923077,0.7378959500128345,0.26210404998688336
9.0,"[0.375, 1.095, 0.135, 0.375]",4.128205128205128,0.7425957839944635,0.25740421600553653
9.0,"[0.375, 1.095, 0.135, 0.375]",4.17948717948718,0.7447950454638516,0.2552049545361474
9.0,"[0.375, 1.095, 0.135, 0.375]",4.230769230769231,0.7442001175376985,0.2557998824633696
9.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.741007977035277,0.2589920229646765
9.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7356780334394213,0.26432196656057844
9.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.7287832225649716,0.2712167774350296
9.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.7209779161750591,0.2790220838249376
9.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7130369061181272,0.28696309388187413
9.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.705890616747298,0.29410938325322306
9.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.7005151212597187,0.29948487874038154
9.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.6976147411946944,0.30238525880534206
9.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.6972888612407576,0.3027111387592432
9.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.6990096587494549,0.3009903412505461
9.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.7019506082599068,0.29804939174050177
9.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7053559169279705,0.29464408307202883
9.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.7087092507668855,0.2912907492332491
9.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7117184555189365,0.2882815444810615
9.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7142367525211072,0.2857632474788929
