height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 1.215, 0.255]",3.0,0.7188178826054976,0.281182117394515
3.0,"[0.375, 0.375, 1.215, 0.255]",3.051282051282051,0.71345123253359,0.28654876746640856
3.0,"[0.375, 0.375, 1.215, 0.255]",3.1025641025641026,0.7091474580621809,0.29085254193784016
3.0,"[0.375, 0.375, 1.215, 0.255]",3.1538461538461537,0.7059914634681197,0.2940085365318892
3.0,"[0.375, 0.375, 1.215, 0.255]",3.2051282051282053,0.7039892567856846,0.2960107432143129
3.0,"[0.375, 0.375, 1.215, 0.255]",3.2564102564102564,0.7030915350484643,0.296908464951543
3.0,"[0.375, 0.375, 1.215, 0.255]",3.3076923076923075,0.7032109454695789,0.296789054530318
3.0,"[0.375, 0.375, 1.215, 0.255]",3.358974358974359,0.7042341250956926,0.29576587490430434
3.0,"[0.375, 0.375, 1.215, 0.255]",3.41025641025641,0.7060300616270225,0.29396993837314866
3.0,"[0.375, 0.375, 1.215, 0.255]",3.4615384615384617,0.7084564343967339,0.2915435656032814
3.0,"[0.375, 0.375, 1.215, 0.255]",3.5128205128205128,0.7113654607851644,0.288634539214789
3.0,"[0.375, 0.375, 1.215, 0.255]",3.564102564102564,0.714610591069425,0.2853894089303587
3.0,"[0.375, 0.375, 1.215, 0.255]",3.6153846153846154,0.7180557913540522,0.2819442086459536
3.0,"[0.375, 0.375, 1.215, 0.255]",3.6666666666666665,0.7215934210637989,0.27840657893617066
3.0,"[0.375, 0.375, 1.215, 0.255]",3.717948717948718,0.7251982343690416,0.2748017656311255
3.0,"[0.375, 0.375, 1.215, 0.255]",3.769230769230769,0.7292613514749218,0.2707386485241603
3.0,"[0.375, 0.375, 1.215, 0.255]",3.8205128205128203,0.7864699540107327,0.21353004598909078
3.0,"[0.375, 0.375, 1.215, 0.255]",3.871794871794872,0.7491616625223395,0.25083833747765943
3.0,"[0.375, 0.375, 1.215, 0.255]",3.923076923076923,0.7470876703817038,0.2529123296182972
3.0,"[0.375, 0.375, 1.215, 0.255]",3.9743589743589745,0.7473945417796585,0.252605458220417
3.0,"[0.375, 0.375, 1.215, 0.255]",4.0256410256410255,0.7483660999005132,0.25163390009948533
3.0,"[0.375, 0.375, 1.215, 0.255]",4.076923076923077,0.7492865224110803,0.25071347758886814
3.0,"[0.375, 0.375, 1.215, 0.255]",4.128205128205128,0.7499141968799496,0.25008580312004935
3.0,"[0.375, 0.375, 1.215, 0.255]",4.17948717948718,0.7501790307482009,0.2498209692517078
3.0,"[0.375, 0.375, 1.215, 0.255]",4.230769230769231,0.7500740525480564,0.2499259474518986
3.0,"[0.375, 0.375, 1.215, 0.255]",4.282051282051282,0.7496174785751648,0.2503825214248351
3.0,"[0.375, 0.375, 1.215, 0.255]",4.333333333333333,0.748838346601633,0.2511616533983142
3.0,"[0.375, 0.375, 1.215, 0.255]",4.384615384615385,0.7477694883332542,0.25223051166674604
3.0,"[0.375, 0.375, 1.215, 0.255]",4.435897435897436,0.7464456817908796,0.25355431820903407
3.0,"[0.375, 0.375, 1.215, 0.255]",4.487179487179487,0.7448993138932775,0.2551006861067047
3.0,"[0.375, 0.375, 1.215, 0.255]",4.538461538461538,0.7431616681976588,0.2568383318024829
3.0,"[0.375, 0.375, 1.215, 0.255]",4.589743589743589,0.7412620498084898,0.2587379501915151
3.0,"[0.375, 0.375, 1.215, 0.255]",4.6410256410256405,0.7392254163281418,0.260774583671814
3.0,"[0.375, 0.375, 1.215, 0.255]",4.6923076923076925,0.737073775573304,0.26292622442669705
3.0,"[0.375, 0.375, 1.215, 0.255]",4.743589743589744,0.7348257302984614,0.26517426970154495
3.0,"[0.375, 0.375, 1.215, 0.255]",4.794871794871795,0.7324963772214371,0.2675036227785608
3.0,"[0.375, 0.375, 1.215, 0.255]",4.846153846153846,0.7300971657289559,0.26990283427101947
3.0,"[0.375, 0.375, 1.215, 0.255]",4.897435897435898,0.7276356868655937,0.2723643131344738
3.0,"[0.375, 0.375, 1.215, 0.255]",4.948717948717949,0.7251153315944647,0.27488466840553566
3.0,"[0.375, 0.375, 1.215, 0.255]",5.0,0.722534739983864,0.27746526001613486
