height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.975, 0.735]",3.0,0.7163850441112287,0.28361495588876223
3.0,"[0.975, 0.735, 0.975, 0.735]",3.051282051282051,0.7123037890966942,0.28769621090333886
3.0,"[0.975, 0.735, 0.975, 0.735]",3.1025641025641026,0.7090449616948378,0.29095503830517766
3.0,"[0.975, 0.735, 0.975, 0.735]",3.1538461538461537,0.706744144024307,0.29325585597569565
3.0,"[0.975, 0.735, 0.975, 0.735]",3.2051282051282053,0.7054800672618772,0.29451993273809396
3.0,"[0.975, 0.735, 0.975, 0.735]",3.2564102564102564,0.705258097729934,0.2947419022700623
3.0,"[0.975, 0.735, 0.975, 0.735]",3.3076923076923075,0.7060283219358074,0.29397167806419555
3.0,"[0.975, 0.735, 0.975, 0.735]",3.358974358974359,0.7077028571892751,0.2922971428107254
3.0,"[0.975, 0.735, 0.975, 0.735]",3.41025641025641,0.7101688492056243,0.2898311507943936
3.0,"[0.975, 0.735, 0.975, 0.735]",3.4615384615384617,0.713297894337512,0.2867021056624721
3.0,"[0.975, 0.735, 0.975, 0.735]",3.5128205128205128,0.7169540500111194,0.28304594998888594
3.0,"[0.975, 0.735, 0.975, 0.735]",3.564102564102564,0.7209985568852453,0.27900144311475455
3.0,"[0.975, 0.735, 0.975, 0.735]",3.6153846153846154,0.7252951117314107,0.27470488826859046
3.0,"[0.975, 0.735, 0.975, 0.735]",3.6666666666666665,0.7297136433889402,0.2702863566110612
3.0,"[0.975, 0.735, 0.975, 0.735]",3.717948717948718,0.7341329216247142,0.26586707837528445
3.0,"[0.975, 0.735, 0.975, 0.735]",3.769230769230769,0.7384448714615903,0.2615551285384083
3.0,"[0.975, 0.735, 0.975, 0.735]",3.8205128205128203,0.742553974712105,0.25744602528790217
3.0,"[0.975, 0.735, 0.975, 0.735]",3.871794871794872,0.7463794005625518,0.2536205994374445
3.0,"[0.975, 0.735, 0.975, 0.735]",3.923076923076923,0.7498555035692388,0.2501444964307605
3.0,"[0.975, 0.735, 0.975, 0.735]",3.9743589743589745,0.7529317213376617,0.2470682786623372
3.0,"[0.975, 0.735, 0.975, 0.735]",4.0256410256410255,0.7555720398258317,0.24442796017416954
3.0,"[0.975, 0.735, 0.975, 0.735]",4.076923076923077,0.7577540799784337,0.24224592002157347
3.0,"[0.975, 0.735, 0.975, 0.735]",4.128205128205128,0.7594679091123069,0.24053209088768057
3.0,"[0.975, 0.735, 0.975, 0.735]",4.17948717948718,0.7607137833058101,0.23928621669419092
3.0,"[0.975, 0.735, 0.975, 0.735]",4.230769230769231,0.7615033839972067,0.23849661600277466
3.0,"[0.975, 0.735, 0.975, 0.735]",4.282051282051282,0.7618547738971759,0.23814522610284547
3.0,"[0.975, 0.735, 0.975, 0.735]",4.333333333333333,0.7617926356273226,0.23820736437268067
3.0,"[0.975, 0.735, 0.975, 0.735]",4.384615384615385,0.7613465031781257,0.23865349682187123
3.0,"[0.975, 0.735, 0.975, 0.735]",4.435897435897436,0.7605493663968731,0.23945063360312827
3.0,"[0.975, 0.735, 0.975, 0.735]",4.487179487179487,0.7594361088534244,0.24056389114657395
3.0,"[0.975, 0.735, 0.975, 0.735]",4.538461538461538,0.7580429903143454,0.24195700968565517
3.0,"[0.975, 0.735, 0.975, 0.735]",4.589743589743589,0.7564071191294395,0.24359288087055794
3.0,"[0.975, 0.735, 0.975, 0.735]",4.6410256410256405,0.7545641731490521,0.2454358268508755
3.0,"[0.975, 0.735, 0.975, 0.735]",4.6923076923076925,0.7525488892279891,0.2474511107720031
3.0,"[0.975, 0.735, 0.975, 0.735]",4.743589743589744,0.7503942463555405,0.2496057536444619
3.0,"[0.975, 0.735, 0.975, 0.735]",4.794871794871795,0.7481312024839222,0.25186879751607477
3.0,"[0.975, 0.735, 0.975, 0.735]",4.846153846153846,0.7457884176175659,0.2542115823824307
3.0,"[0.975, 0.735, 0.975, 0.735]",4.897435897435898,0.7433920811433916,0.25660791885660605
3.0,"[0.975, 0.735, 0.975, 0.735]",4.948717948717949,0.7409658144575981,0.25903418554240093
3.0,"[0.975, 0.735, 0.975, 0.735]",5.0,0.7385306307896058,0.2614693692103895
