height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 1.095, 0.495]",3.0,0.7662328033588305,0.23376719664116707
9.0,"[0.615, 0.855, 1.095, 0.495]",3.051282051282051,0.7543089104330951,0.24569108956691618
9.0,"[0.615, 0.855, 1.095, 0.495]",3.1025641025641026,0.7349656402057075,0.265034359794291
9.0,"[0.615, 0.855, 1.095, 0.495]",3.1538461538461537,0.7185221186542308,0.2814778813457778
9.0,"[0.615, 0.855, 1.095, 0.495]",3.2051282051282053,0.710034880700015,0.28996511929997504
9.0,"[0.615, 0.855, 1.095, 0.495]",3.2564102564102564,0.7098332610291678,0.2901667389708325
9.0,"[0.615, 0.855, 1.095, 0.495]",3.3076923076923075,0.7165452117899419,0.2834547882100496
9.0,"[0.615, 0.855, 1.095, 0.495]",3.358974358974359,0.7282835325582814,0.2717164674417039
9.0,"[0.615, 0.855, 1.095, 0.495]",3.41025641025641,0.742545503866343,0.25745449613361415
9.0,"[0.615, 0.855, 1.095, 0.495]",3.4615384615384617,0.7550545738359132,0.2449454261640854
9.0,"[0.615, 0.855, 1.095, 0.495]",3.5128205128205128,0.7610354150328602,0.238964584967144
9.0,"[0.615, 0.855, 1.095, 0.495]",3.564102564102564,0.7586076428793903,0.24139235712060517
9.0,"[0.615, 0.855, 1.095, 0.495]",3.6153846153846154,0.7489871320440455,0.25101286795595257
9.0,"[0.615, 0.855, 1.095, 0.495]",3.6666666666666665,0.7357768269088463,0.26422317309115356
9.0,"[0.615, 0.855, 1.095, 0.495]",3.717948717948718,0.7247888524406273,0.27521114755937376
9.0,"[0.615, 0.855, 1.095, 0.495]",3.769230769230769,0.718638470170598,0.28136152982941387
9.0,"[0.615, 0.855, 1.095, 0.495]",3.8205128205128203,0.7240680960995685,0.27593190390043904
9.0,"[0.615, 0.855, 1.095, 0.495]",3.871794871794872,0.7230705271495033,0.2769294728505019
9.0,"[0.615, 0.855, 1.095, 0.495]",3.923076923076923,0.7219162055538643,0.2780837944461347
9.0,"[0.615, 0.855, 1.095, 0.495]",3.9743589743589745,0.7188625430099292,0.2811374569900746
9.0,"[0.615, 0.855, 1.095, 0.495]",4.0256410256410255,0.7241982356202517,0.2758017643797487
9.0,"[0.615, 0.855, 1.095, 0.495]",4.076923076923077,0.7345785236540925,0.2654214763459204
9.0,"[0.615, 0.855, 1.095, 0.495]",4.128205128205128,0.7427248896925659,0.2572751103074347
9.0,"[0.615, 0.855, 1.095, 0.495]",4.17948717948718,0.7494875640384794,0.2505124359615056
9.0,"[0.615, 0.855, 1.095, 0.495]",4.230769230769231,0.7536769386379512,0.24632306136205176
9.0,"[0.615, 0.855, 1.095, 0.495]",4.282051282051282,0.7547717228983595,0.2452282771016154
9.0,"[0.615, 0.855, 1.095, 0.495]",4.333333333333333,0.7527766667700754,0.24722333322993276
9.0,"[0.615, 0.855, 1.095, 0.495]",4.384615384615385,0.7481320567872481,0.25186794321274486
9.0,"[0.615, 0.855, 1.095, 0.495]",4.435897435897436,0.7415673382904011,0.25843266170960544
9.0,"[0.615, 0.855, 1.095, 0.495]",4.487179487179487,0.733929456502578,0.2660705434974205
9.0,"[0.615, 0.855, 1.095, 0.495]",4.538461538461538,0.7260451511822625,0.27395484881773724
9.0,"[0.615, 0.855, 1.095, 0.495]",4.589743589743589,0.718627209799286,0.2813727902007134
9.0,"[0.615, 0.855, 1.095, 0.495]",4.6410256410256405,0.7122300891854987,0.28776991081435366
9.0,"[0.615, 0.855, 1.095, 0.495]",4.6923076923076925,0.7072486990815379,0.2927513009184653
9.0,"[0.615, 0.855, 1.095, 0.495]",4.743589743589744,0.7039394525814973,0.2960605474184987
9.0,"[0.615, 0.855, 1.095, 0.495]",4.794871794871795,0.7024355034486914,0.2975644965513653
9.0,"[0.615, 0.855, 1.095, 0.495]",4.846153846153846,0.7027334204106866,0.29726657958927827
9.0,"[0.615, 0.855, 1.095, 0.495]",4.897435897435898,0.7046818917946467,0.29531810820535226
9.0,"[0.615, 0.855, 1.095, 0.495]",4.948717948717949,0.7080194244857727,0.2919805755142149
9.0,"[0.615, 0.855, 1.095, 0.495]",5.0,0.7124349450618137,0.28756505493816503
