height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.615, 0.375, 0.255]",3.0,0.7389403072069577,0.2610596927930275
6.0,"[1.095, 0.615, 0.375, 0.255]",3.051282051282051,0.7263202285281395,0.27367977147187217
6.0,"[1.095, 0.615, 0.375, 0.255]",3.1025641025641026,0.7166376486100668,0.2833623513899251
6.0,"[1.095, 0.615, 0.375, 0.255]",3.1538461538461537,0.7114434223385017,0.28855657766150367
6.0,"[1.095, 0.615, 0.375, 0.255]",3.2051282051282053,0.7110276685413183,0.28897233145850293
6.0,"[1.095, 0.615, 0.375, 0.255]",3.2564102564102564,0.7147317861740579,0.2852682138259378
6.0,"[1.095, 0.615, 0.375, 0.255]",3.3076923076923075,0.7213513037286905,0.27864869627131233
6.0,"[1.095, 0.615, 0.375, 0.255]",3.358974358974359,0.7294932771879895,0.27050672281187516
6.0,"[1.095, 0.615, 0.375, 0.255]",3.41025641025641,0.737809047808857,0.26219095219114114
6.0,"[1.095, 0.615, 0.375, 0.255]",3.4615384615384617,0.745133815012047,0.2548661849879493
6.0,"[1.095, 0.615, 0.375, 0.255]",3.5128205128205128,0.7505781480774273,0.2494218519225725
6.0,"[1.095, 0.615, 0.375, 0.255]",3.564102564102564,0.7535725558904596,0.24642744410953518
6.0,"[1.095, 0.615, 0.375, 0.255]",3.6153846153846154,0.7538587706223359,0.2461412293776599
6.0,"[1.095, 0.615, 0.375, 0.255]",3.6666666666666665,0.7514697937960884,0.2485302062039467
6.0,"[1.095, 0.615, 0.375, 0.255]",3.717948717948718,0.7468605394431573,0.25313946055688874
6.0,"[1.095, 0.615, 0.375, 0.255]",3.769230769230769,0.7409197514111108,0.25908024858888934
6.0,"[1.095, 0.615, 0.375, 0.255]",3.8205128205128203,0.734606116013196,0.26539388398678
6.0,"[1.095, 0.615, 0.375, 0.255]",3.871794871794872,0.7292659444346304,0.2707340555651594
6.0,"[1.095, 0.615, 0.375, 0.255]",3.923076923076923,0.7252387340891102,0.27476126591088745
6.0,"[1.095, 0.615, 0.375, 0.255]",3.9743589743589745,0.7174621835130175,0.28253781648697085
6.0,"[1.095, 0.615, 0.375, 0.255]",4.0256410256410255,0.7140543228258404,0.2859456771741568
6.0,"[1.095, 0.615, 0.375, 0.255]",4.076923076923077,0.711668696383079,0.28833130361691295
6.0,"[1.095, 0.615, 0.375, 0.255]",4.128205128205128,0.7102205466010981,0.28977945339889355
6.0,"[1.095, 0.615, 0.375, 0.255]",4.17948717948718,0.7095780182439712,0.2904219817560282
6.0,"[1.095, 0.615, 0.375, 0.255]",4.230769230769231,0.7095972461512949,0.29040275384870695
6.0,"[1.095, 0.615, 0.375, 0.255]",4.282051282051282,0.7101452031517242,0.2898547968482752
6.0,"[1.095, 0.615, 0.375, 0.255]",4.333333333333333,0.7111085403967375,0.2888914596032673
6.0,"[1.095, 0.615, 0.375, 0.255]",4.384615384615385,0.7123945758773884,0.28760542412261514
6.0,"[1.095, 0.615, 0.375, 0.255]",4.435897435897436,0.713934261327857,0.28606573867213836
6.0,"[1.095, 0.615, 0.375, 0.255]",4.487179487179487,0.7156775862678321,0.28432241373214207
6.0,"[1.095, 0.615, 0.375, 0.255]",4.538461538461538,0.7175962959746311,0.2824037040254527
6.0,"[1.095, 0.615, 0.375, 0.255]",4.589743589743589,0.7196832723693625,0.28031672763058313
6.0,"[1.095, 0.615, 0.375, 0.255]",4.6410256410256405,0.7219469810220889,0.2780530189779243
6.0,"[1.095, 0.615, 0.375, 0.255]",4.6923076923076925,0.7244009314611123,0.27559906853888966
6.0,"[1.095, 0.615, 0.375, 0.255]",4.743589743589744,0.7270412148787804,0.2729587851212163
6.0,"[1.095, 0.615, 0.375, 0.255]",4.794871794871795,0.7298163449191858,0.27018365508101655
6.0,"[1.095, 0.615, 0.375, 0.255]",4.846153846153846,0.7326025185070775,0.267397481492909
6.0,"[1.095, 0.615, 0.375, 0.255]",4.897435897435898,0.7352057674341131,0.2647942325658873
6.0,"[1.095, 0.615, 0.375, 0.255]",4.948717948717949,0.7374027110724805,0.26259728892752016
6.0,"[1.095, 0.615, 0.375, 0.255]",5.0,0.7390036307494399,0.2609963692505563
