height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.375, 0.495]",3.0,0.7277632987701036,0.2722367012299007
2.0,"[0.615, 0.735, 0.375, 0.495]",3.051282051282051,0.726162391943641,0.27383760805635826
2.0,"[0.615, 0.735, 0.375, 0.495]",3.1025641025641026,0.7244244781769197,0.2755755218230839
2.0,"[0.615, 0.735, 0.375, 0.495]",3.1538461538461537,0.7226015030407533,0.2773984969592467
2.0,"[0.615, 0.735, 0.375, 0.495]",3.2051282051282053,0.7207380369520843,0.27926196304791584
2.0,"[0.615, 0.735, 0.375, 0.495]",3.2564102564102564,0.7188716536082563,0.28112834639175416
2.0,"[0.615, 0.735, 0.375, 0.495]",3.3076923076923075,0.7170334613890518,0.2829665386109428
2.0,"[0.615, 0.735, 0.375, 0.495]",3.358974358974359,0.7152487067390557,0.2847512932609444
2.0,"[0.615, 0.735, 0.375, 0.495]",3.41025641025641,0.7135374126471314,0.28646258735296853
2.0,"[0.615, 0.735, 0.375, 0.495]",3.4615384615384617,0.7119147057091966,0.2880852942908012
2.0,"[0.615, 0.735, 0.375, 0.495]",3.5128205128205128,0.7103924281909443,0.2896075718090302
2.0,"[0.615, 0.735, 0.375, 0.495]",3.564102564102564,0.7089785958753606,0.29102140412457334
2.0,"[0.615, 0.735, 0.375, 0.495]",3.6153846153846154,0.7076783694995115,0.2923216305004368
2.0,"[0.615, 0.735, 0.375, 0.495]",3.6666666666666665,0.7064944581387135,0.29350554186122035
2.0,"[0.615, 0.735, 0.375, 0.495]",3.717948717948718,0.7054276672187085,0.29457233278129114
2.0,"[0.615, 0.735, 0.375, 0.495]",3.769230769230769,0.7044777423638465,0.2955222576361244
2.0,"[0.615, 0.735, 0.375, 0.495]",3.8205128205128203,0.7036479311404912,0.29635206885945664
2.0,"[0.615, 0.735, 0.375, 0.495]",3.871794871794872,0.7029166337287802,0.29708336627121934
2.0,"[0.615, 0.735, 0.375, 0.495]",3.923076923076923,0.7022993575039831,0.29770064249597894
2.0,"[0.615, 0.735, 0.375, 0.495]",3.9743589743589745,0.7017854868359946,0.2982145131640045
2.0,"[0.615, 0.735, 0.375, 0.495]",4.0256410256410255,0.7013702901642563,0.29862970983575055
2.0,"[0.615, 0.735, 0.375, 0.495]",4.076923076923077,0.7010488035226184,0.29895119647738355
2.0,"[0.615, 0.735, 0.375, 0.495]",4.128205128205128,0.7008158344099991,0.2991841655898989
2.0,"[0.615, 0.735, 0.375, 0.495]",4.17948717948718,0.7006644153500673,0.29933558464994664
2.0,"[0.615, 0.735, 0.375, 0.495]",4.230769230769231,0.700592399732972,0.2994076002670834
2.0,"[0.615, 0.735, 0.375, 0.495]",4.282051282051282,0.7005936341223234,0.2994063658777775
2.0,"[0.615, 0.735, 0.375, 0.495]",4.333333333333333,0.7006629975110028,0.2993370024889979
2.0,"[0.615, 0.735, 0.375, 0.495]",4.384615384615385,0.7007955615977873,0.2992044384021235
2.0,"[0.615, 0.735, 0.375, 0.495]",4.435897435897436,0.7009867187694876,0.2990132812305784
2.0,"[0.615, 0.735, 0.375, 0.495]",4.487179487179487,0.7012320249553093,0.2987679750446877
2.0,"[0.615, 0.735, 0.375, 0.495]",4.538461538461538,0.7015273225065279,0.2984726774937037
2.0,"[0.615, 0.735, 0.375, 0.495]",4.589743589743589,0.7018687201689446,0.298131279831057
2.0,"[0.615, 0.735, 0.375, 0.495]",4.6410256410256405,0.702251388897132,0.2977486111027535
2.0,"[0.615, 0.735, 0.375, 0.495]",4.6923076923076925,0.7026737487849423,0.29732625121505346
2.0,"[0.615, 0.735, 0.375, 0.495]",4.743589743589744,0.703132808016069,0.2968671919839867
2.0,"[0.615, 0.735, 0.375, 0.495]",4.794871794871795,0.7036258452502325,0.29637415474977064
2.0,"[0.615, 0.735, 0.375, 0.495]",4.846153846153846,0.7041507229622148,0.2958492770377121
2.0,"[0.615, 0.735, 0.375, 0.495]",4.897435897435898,0.7047058495653372,0.29529415043476775
2.0,"[0.615, 0.735, 0.375, 0.495]",4.948717948717949,0.7052902717918297,0.2947097282081708
2.0,"[0.615, 0.735, 0.375, 0.495]",5.0,0.7059038442447587,0.29409615575524156
