height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.735, 1.095]",3.0,0.7072063073141149,0.29279369268588507
4.0,"[1.095, 1.095, 0.735, 1.095]",3.051282051282051,0.7114655967194053,0.28853440328057905
4.0,"[1.095, 1.095, 0.735, 1.095]",3.1025641025641026,0.7182567491499063,0.2817432508500893
4.0,"[1.095, 1.095, 0.735, 1.095]",3.1538461538461537,0.7270956171158993,0.27290438288409874
4.0,"[1.095, 1.095, 0.735, 1.095]",3.2051282051282053,0.73732466205637,0.26267533794363274
4.0,"[1.095, 1.095, 0.735, 1.095]",3.2564102564102564,0.7481400646440741,0.2518599353559244
4.0,"[1.095, 1.095, 0.735, 1.095]",3.3076923076923075,0.7587083890407577,0.24129161095923934
4.0,"[1.095, 1.095, 0.735, 1.095]",3.358974358974359,0.7682492136943762,0.23175078630560608
4.0,"[1.095, 1.095, 0.735, 1.095]",3.41025641025641,0.7761102472187534,0.22388975278121157
4.0,"[1.095, 1.095, 0.735, 1.095]",3.4615384615384617,0.7818283467738817,0.21817165322612117
4.0,"[1.095, 1.095, 0.735, 1.095]",3.5128205128205128,0.7851626500431653,0.2148373499568656
4.0,"[1.095, 1.095, 0.735, 1.095]",3.564102564102564,0.786084915506708,0.21391508449328991
4.0,"[1.095, 1.095, 0.735, 1.095]",3.6153846153846154,0.784729750625071,0.21527024937492695
4.0,"[1.095, 1.095, 0.735, 1.095]",3.6666666666666665,0.7813434946495675,0.21865650535042933
4.0,"[1.095, 1.095, 0.735, 1.095]",3.717948717948718,0.776261944434599,0.22373805556541534
4.0,"[1.095, 1.095, 0.735, 1.095]",3.769230769230769,0.7698970898241128,0.23010291017584936
4.0,"[1.095, 1.095, 0.735, 1.095]",3.8205128205128203,0.7629757922006805,0.2370242077993206
4.0,"[1.095, 1.095, 0.735, 1.095]",3.871794871794872,0.7557751515004945,0.24422484849949214
4.0,"[1.095, 1.095, 0.735, 1.095]",3.923076923076923,0.7483290393314532,0.25167096066854533
4.0,"[1.095, 1.095, 0.735, 1.095]",3.9743589743589745,0.7414829622062673,0.25851703779372925
4.0,"[1.095, 1.095, 0.735, 1.095]",4.0256410256410255,0.7345907049636587,0.2654092950363473
4.0,"[1.095, 1.095, 0.735, 1.095]",4.076923076923077,0.7263149435727506,0.27368505642724034
4.0,"[1.095, 1.095, 0.735, 1.095]",4.128205128205128,0.7198426954712221,0.28015730452879806
4.0,"[1.095, 1.095, 0.735, 1.095]",4.17948717948718,0.7145582981139701,0.28544170188603024
4.0,"[1.095, 1.095, 0.735, 1.095]",4.230769230769231,0.7104279463129086,0.28957205368708977
4.0,"[1.095, 1.095, 0.735, 1.095]",4.282051282051282,0.7072953259378936,0.2927046740621369
4.0,"[1.095, 1.095, 0.735, 1.095]",4.333333333333333,0.7050854922706573,0.29491450772937006
4.0,"[1.095, 1.095, 0.735, 1.095]",4.384615384615385,0.7037542593755901,0.29624574062443104
4.0,"[1.095, 1.095, 0.735, 1.095]",4.435897435897436,0.7032575243929211,0.29674247560707084
4.0,"[1.095, 1.095, 0.735, 1.095]",4.487179487179487,0.7035408886341812,0.29645911136583264
4.0,"[1.095, 1.095, 0.735, 1.095]",4.538461538461538,0.7045408087081543,0.29545919129182047
4.0,"[1.095, 1.095, 0.735, 1.095]",4.589743589743589,0.7061865218126917,0.29381347818725845
4.0,"[1.095, 1.095, 0.735, 1.095]",4.6410256410256405,0.7084009597911585,0.29159904020886096
4.0,"[1.095, 1.095, 0.735, 1.095]",4.6923076923076925,0.7111075506835336,0.28889244931644625
4.0,"[1.095, 1.095, 0.735, 1.095]",4.743589743589744,0.7142291567808594,0.28577084321914137
4.0,"[1.095, 1.095, 0.735, 1.095]",4.794871794871795,0.7176905593718588,0.28230944062814184
4.0,"[1.095, 1.095, 0.735, 1.095]",4.846153846153846,0.7214196692116333,0.27858033078836375
4.0,"[1.095, 1.095, 0.735, 1.095]",4.897435897435898,0.7253479542193785,0.274652045780627
4.0,"[1.095, 1.095, 0.735, 1.095]",4.948717948717949,0.7294106854769222,0.2705893145230752
4.0,"[1.095, 1.095, 0.735, 1.095]",5.0,0.733547073227213,0.26645292677278704
