height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.495, 0.855]",3.0,0.7153553747783873,0.28464462522164985
6.0,"[0.495, 0.375, 0.495, 0.855]",3.051282051282051,0.7090478475235173,0.29095215247647543
6.0,"[0.495, 0.375, 0.495, 0.855]",3.1025641025641026,0.705476611267684,0.2945233887323106
6.0,"[0.495, 0.375, 0.495, 0.855]",3.1538461538461537,0.7050455160743488,0.29495448392570184
6.0,"[0.495, 0.375, 0.495, 0.855]",3.2051282051282053,0.7076052623828586,0.2923947376170606
6.0,"[0.495, 0.375, 0.495, 0.855]",3.2564102564102564,0.7124115372099666,0.28758846279005507
6.0,"[0.495, 0.375, 0.495, 0.855]",3.3076923076923075,0.7183063876801664,0.2816936123198339
6.0,"[0.495, 0.375, 0.495, 0.855]",3.358974358974359,0.7241400482200604,0.2758599517799393
6.0,"[0.495, 0.375, 0.495, 0.855]",3.41025641025641,0.7290590989585816,0.2709409010414174
6.0,"[0.495, 0.375, 0.495, 0.855]",3.4615384615384617,0.7325305902679069,0.26746940973209576
6.0,"[0.495, 0.375, 0.495, 0.855]",3.5128205128205128,0.7342688488253525,0.2657311511748214
6.0,"[0.495, 0.375, 0.495, 0.855]",3.564102564102564,0.7341709678850099,0.26582903211499037
6.0,"[0.495, 0.375, 0.495, 0.855]",3.6153846153846154,0.7323194492282147,0.26768055077166425
6.0,"[0.495, 0.375, 0.495, 0.855]",3.6666666666666665,0.7291494785156862,0.2708505214842117
6.0,"[0.495, 0.375, 0.495, 0.855]",3.717948717948718,0.7254825577483752,0.2745174422516288
6.0,"[0.495, 0.375, 0.495, 0.855]",3.769230769230769,0.7217484010742847,0.2782515989256862
6.0,"[0.495, 0.375, 0.495, 0.855]",3.8205128205128203,0.7180224178715542,0.28197758212844465
6.0,"[0.495, 0.375, 0.495, 0.855]",3.871794871794872,0.7156622178066941,0.28433778219330247
6.0,"[0.495, 0.375, 0.495, 0.855]",3.923076923076923,0.7110772575536491,0.2889227424463277
6.0,"[0.495, 0.375, 0.495, 0.855]",3.9743589743589745,0.7074554321203069,0.2925445678796911
6.0,"[0.495, 0.375, 0.495, 0.855]",4.0256410256410255,0.7054444428996929,0.2945555571002745
6.0,"[0.495, 0.375, 0.495, 0.855]",4.076923076923077,0.704173148277407,0.29582685172259277
6.0,"[0.495, 0.375, 0.495, 0.855]",4.128205128205128,0.7036087518591945,0.29639124814080703
6.0,"[0.495, 0.375, 0.495, 0.855]",4.17948717948718,0.7036978778598266,0.2963021221401735
6.0,"[0.495, 0.375, 0.495, 0.855]",4.230769230769231,0.7043694017076241,0.29563059829237764
6.0,"[0.495, 0.375, 0.495, 0.855]",4.282051282051282,0.7055377989065308,0.2944622010934698
6.0,"[0.495, 0.375, 0.495, 0.855]",4.333333333333333,0.7071110986330201,0.2928889013669559
6.0,"[0.495, 0.375, 0.495, 0.855]",4.384615384615385,0.7089946479566658,0.2910053520433402
6.0,"[0.495, 0.375, 0.495, 0.855]",4.435897435897436,0.7110952633689693,0.2889047366310286
6.0,"[0.495, 0.375, 0.495, 0.855]",4.487179487179487,0.7133240966896313,0.2866759033103682
6.0,"[0.495, 0.375, 0.495, 0.855]",4.538461538461538,0.71559978618921,0.2844002138107887
6.0,"[0.495, 0.375, 0.495, 0.855]",4.589743589743589,0.7178503283967819,0.2821496716032184
6.0,"[0.495, 0.375, 0.495, 0.855]",4.6410256410256405,0.7200119571985157,0.27998804280148376
6.0,"[0.495, 0.375, 0.495, 0.855]",4.6923076923076925,0.7220300532826807,0.27796994671731784
6.0,"[0.495, 0.375, 0.495, 0.855]",4.743589743589744,0.7238521365186719,0.27614786348132925
6.0,"[0.495, 0.375, 0.495, 0.855]",4.794871794871795,0.72542554536191,0.2745744546380768
6.0,"[0.495, 0.375, 0.495, 0.855]",4.846153846153846,0.7266973725779693,0.27330262742203115
6.0,"[0.495, 0.375, 0.495, 0.855]",4.897435897435898,0.7276196510768563,0.272380348923144
6.0,"[0.495, 0.375, 0.495, 0.855]",4.948717948717949,0.7281582586531298,0.27184174134686906
6.0,"[0.495, 0.375, 0.495, 0.855]",5.0,0.7283004088531807,0.2716995911468216
