height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.095, 0.375, 0.135]",3.0,0.7633500411868582,0.23664995880630607
9.0,"[0.135, 1.095, 0.375, 0.135]",3.051282051282051,0.7509435752346983,0.24905642476528364
9.0,"[0.135, 1.095, 0.375, 0.135]",3.1025641025641026,0.739457173698337,0.2605428263016701
9.0,"[0.135, 1.095, 0.375, 0.135]",3.1538461538461537,0.7330290195968716,0.2669709804031274
9.0,"[0.135, 1.095, 0.375, 0.135]",3.2051282051282053,0.733434417993,0.26656558200673924
9.0,"[0.135, 1.095, 0.375, 0.135]",3.2564102564102564,0.739915506562757,0.2600844934410121
9.0,"[0.135, 1.095, 0.375, 0.135]",3.3076923076923075,0.7488469781046748,0.25115302189530603
9.0,"[0.135, 1.095, 0.375, 0.135]",3.358974358974359,0.7561811096060186,0.2438188903937741
9.0,"[0.135, 1.095, 0.375, 0.135]",3.41025641025641,0.7594422713137469,0.24055772868623865
9.0,"[0.135, 1.095, 0.375, 0.135]",3.4615384615384617,0.7577407717660375,0.24225922823396018
9.0,"[0.135, 1.095, 0.375, 0.135]",3.5128205128205128,0.7519678977203604,0.24803210227964237
9.0,"[0.135, 1.095, 0.375, 0.135]",3.564102564102564,0.7450485828122833,0.2549514171832787
9.0,"[0.135, 1.095, 0.375, 0.135]",3.6153846153846154,0.7388266349261323,0.2611733650737908
9.0,"[0.135, 1.095, 0.375, 0.135]",3.6666666666666665,0.7329430086533841,0.26705699134638666
9.0,"[0.135, 1.095, 0.375, 0.135]",3.717948717948718,0.7264102511553004,0.27358974884467574
9.0,"[0.135, 1.095, 0.375, 0.135]",3.769230769230769,0.7172200286931493,0.2827799713068342
9.0,"[0.135, 1.095, 0.375, 0.135]",3.8205128205128203,0.7283232340314081,0.2716767659682259
9.0,"[0.135, 1.095, 0.375, 0.135]",3.871794871794872,0.7207840607648149,0.27921593923546467
9.0,"[0.135, 1.095, 0.375, 0.135]",3.923076923076923,0.729544999495253,0.2704550005046859
9.0,"[0.135, 1.095, 0.375, 0.135]",3.9743589743589745,0.7301157063634715,0.26988429363684513
9.0,"[0.135, 1.095, 0.375, 0.135]",4.0256410256410255,0.7348668527450787,0.26513314725490694
9.0,"[0.135, 1.095, 0.375, 0.135]",4.076923076923077,0.7394183984791045,0.2605816015209016
9.0,"[0.135, 1.095, 0.375, 0.135]",4.128205128205128,0.7425048856878962,0.25749511431205757
9.0,"[0.135, 1.095, 0.375, 0.135]",4.17948717948718,0.7434264608999686,0.25657353910010383
9.0,"[0.135, 1.095, 0.375, 0.135]",4.230769230769231,0.7420206969730108,0.2579793030268065
9.0,"[0.135, 1.095, 0.375, 0.135]",4.282051282051282,0.7385166115948133,0.2614833884052277
9.0,"[0.135, 1.095, 0.375, 0.135]",4.333333333333333,0.7333453681862034,0.26665463181379645
9.0,"[0.135, 1.095, 0.375, 0.135]",4.384615384615385,0.7270156821643684,0.27298431783562954
9.0,"[0.135, 1.095, 0.375, 0.135]",4.435897435897436,0.7200815017195531,0.2799184982804473
9.0,"[0.135, 1.095, 0.375, 0.135]",4.487179487179487,0.7131716813116242,0.28682831868838987
9.0,"[0.135, 1.095, 0.375, 0.135]",4.538461538461538,0.7070217040086623,0.2929782959913361
9.0,"[0.135, 1.095, 0.375, 0.135]",4.589743589743589,0.7024043482457467,0.29759565175425556
9.0,"[0.135, 1.095, 0.375, 0.135]",4.6410256410256405,0.6998963032776624,0.3001036967223356
9.0,"[0.135, 1.095, 0.375, 0.135]",4.6923076923076925,0.6996081512990112,0.3003918487009899
9.0,"[0.135, 1.095, 0.375, 0.135]",4.743589743589744,0.7011337886956583,0.2988662113039644
9.0,"[0.135, 1.095, 0.375, 0.135]",4.794871794871795,0.7037915173090835,0.29620848269093786
9.0,"[0.135, 1.095, 0.375, 0.135]",4.846153846153846,0.7069280497840392,0.2930719502161076
9.0,"[0.135, 1.095, 0.375, 0.135]",4.897435897435898,0.7100727175855005,0.2899272824143004
9.0,"[0.135, 1.095, 0.375, 0.135]",4.948717948717949,0.712939011374351,0.2870609886255797
9.0,"[0.135, 1.095, 0.375, 0.135]",5.0,0.7153701983145917,0.284629801685407
