height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.495, 0.615]",3.0,0.7652937641307371,0.23470623586925873
9.0,"[0.855, 1.095, 0.495, 0.615]",3.051282051282051,0.7588072503768064,0.2411927496231912
9.0,"[0.855, 1.095, 0.495, 0.615]",3.1025641025641026,0.742694629273716,0.257305370726266
9.0,"[0.855, 1.095, 0.495, 0.615]",3.1538461538461537,0.7260059412528208,0.2739940587471791
9.0,"[0.855, 1.095, 0.495, 0.615]",3.2051282051282053,0.7151402255131154,0.2848597744868856
9.0,"[0.855, 1.095, 0.495, 0.615]",3.2564102564102564,0.7126139850037583,0.2873860149962399
9.0,"[0.855, 1.095, 0.495, 0.615]",3.3076923076923075,0.7180755043248239,0.2819244956751808
9.0,"[0.855, 1.095, 0.495, 0.615]",3.358974358974359,0.7291854043065245,0.27081459569347294
9.0,"[0.855, 1.095, 0.495, 0.615]",3.41025641025641,0.7422953331075398,0.2577046668924663
9.0,"[0.855, 1.095, 0.495, 0.615]",3.4615384615384617,0.7533779944470566,0.2466220055529406
9.0,"[0.855, 1.095, 0.495, 0.615]",3.5128205128205128,0.7591854918756994,0.24081450812430996
9.0,"[0.855, 1.095, 0.495, 0.615]",3.564102564102564,0.7582473749215417,0.2417526250784578
9.0,"[0.855, 1.095, 0.495, 0.615]",3.6153846153846154,0.7512585161798219,0.2487414838201828
9.0,"[0.855, 1.095, 0.495, 0.615]",3.6666666666666665,0.7405138467363852,0.25948615326361546
9.0,"[0.855, 1.095, 0.495, 0.615]",3.717948717948718,0.7287848864068945,0.27121511359307404
9.0,"[0.855, 1.095, 0.495, 0.615]",3.769230769230769,0.7184442969724802,0.2815557030274105
9.0,"[0.855, 1.095, 0.495, 0.615]",3.8205128205128203,0.7113143898489782,0.288685610151022
9.0,"[0.855, 1.095, 0.495, 0.615]",3.871794871794872,0.7075968742221608,0.2924031257778354
9.0,"[0.855, 1.095, 0.495, 0.615]",3.923076923076923,0.7066369762006699,0.2933630237992879
9.0,"[0.855, 1.095, 0.495, 0.615]",3.9743589743589745,0.71025955717216,0.2897404428278488
9.0,"[0.855, 1.095, 0.495, 0.615]",4.0256410256410255,0.7168508821974888,0.2831491178025043
9.0,"[0.855, 1.095, 0.495, 0.615]",4.076923076923077,0.7261217002163043,0.27387829978369355
9.0,"[0.855, 1.095, 0.495, 0.615]",4.128205128205128,0.7364082974070915,0.2635917025928812
9.0,"[0.855, 1.095, 0.495, 0.615]",4.17948717948718,0.7459004479762246,0.25409955202378287
9.0,"[0.855, 1.095, 0.495, 0.615]",4.230769230769231,0.7528916791251049,0.24710832087489218
9.0,"[0.855, 1.095, 0.495, 0.615]",4.282051282051282,0.7563382808050882,0.24366171919491322
9.0,"[0.855, 1.095, 0.495, 0.615]",4.333333333333333,0.7559907073351583,0.24400929266484142
9.0,"[0.855, 1.095, 0.495, 0.615]",4.384615384615385,0.7522136680859306,0.2477863319140676
9.0,"[0.855, 1.095, 0.495, 0.615]",4.435897435897436,0.7457241818335307,0.2542758181664936
9.0,"[0.855, 1.095, 0.495, 0.615]",4.487179487179487,0.7373754570174685,0.2626245429825048
9.0,"[0.855, 1.095, 0.495, 0.615]",4.538461538461538,0.7280297381400317,0.2719702618600039
9.0,"[0.855, 1.095, 0.495, 0.615]",4.589743589743589,0.7185239187863574,0.2814760812136754
9.0,"[0.855, 1.095, 0.495, 0.615]",4.6410256410256405,0.7097206996261619,0.2902793003738372
9.0,"[0.855, 1.095, 0.495, 0.615]",4.6923076923076925,0.702576829282059,0.2974231707179375
9.0,"[0.855, 1.095, 0.495, 0.615]",4.743589743589744,0.6980298368591016,0.3019701631408962
9.0,"[0.855, 1.095, 0.495, 0.615]",4.794871794871795,0.6965853807484707,0.30341461925153124
9.0,"[0.855, 1.095, 0.495, 0.615]",4.846153846153846,0.6979690713159915,0.30203092868401094
9.0,"[0.855, 1.095, 0.495, 0.615]",4.897435897435898,0.7013496225187045,0.2986503774813383
9.0,"[0.855, 1.095, 0.495, 0.615]",4.948717948717949,0.7058790421434594,0.29412095785653647
9.0,"[0.855, 1.095, 0.495, 0.615]",5.0,0.7109717273837739,0.2890282726162236
