height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.855, 1.215]",3.0,0.762340722251806,0.23765927774818751
5.0,"[1.095, 0.135, 0.855, 1.215]",3.051282051282051,0.7737058582937433,0.2262941417062556
5.0,"[1.095, 0.135, 0.855, 1.215]",3.1025641025641026,0.7820617399009752,0.21793826009902068
5.0,"[1.095, 0.135, 0.855, 1.215]",3.1538461538461537,0.7857303934406247,0.21426960655937624
5.0,"[1.095, 0.135, 0.855, 1.215]",3.2051282051282053,0.7841919439050968,0.2158080560948942
5.0,"[1.095, 0.135, 0.855, 1.215]",3.2564102564102564,0.7779691200181496,0.22203087998186025
5.0,"[1.095, 0.135, 0.855, 1.215]",3.3076923076923075,0.7682978322784151,0.23170216772158347
5.0,"[1.095, 0.135, 0.855, 1.215]",3.358974358974359,0.7566529614619589,0.2433470385380377
5.0,"[1.095, 0.135, 0.855, 1.215]",3.41025641025641,0.7443749627812415,0.2556250372187063
5.0,"[1.095, 0.135, 0.855, 1.215]",3.4615384615384617,0.7324763756348295,0.2675236243651805
5.0,"[1.095, 0.135, 0.855, 1.215]",3.5128205128205128,0.7216271440025195,0.2783728559974792
5.0,"[1.095, 0.135, 0.855, 1.215]",3.564102564102564,0.7123541050182816,0.28764589498169474
5.0,"[1.095, 0.135, 0.855, 1.215]",3.6153846153846154,0.7055581184471693,0.2944418815528128
5.0,"[1.095, 0.135, 0.855, 1.215]",3.6666666666666665,0.7029210094718454,0.297078990528116
5.0,"[1.095, 0.135, 0.855, 1.215]",3.717948717948718,0.7055456563557239,0.2944543436442757
5.0,"[1.095, 0.135, 0.855, 1.215]",3.769230769230769,0.7120437526851888,0.2879562473148535
5.0,"[1.095, 0.135, 0.855, 1.215]",3.8205128205128203,0.724620729979488,0.2753792700205095
5.0,"[1.095, 0.135, 0.855, 1.215]",3.871794871794872,0.725140566633141,0.2748594333668715
5.0,"[1.095, 0.135, 0.855, 1.215]",3.923076923076923,0.728381578809112,0.2716184211908957
5.0,"[1.095, 0.135, 0.855, 1.215]",3.9743589743589745,0.7319373777846653,0.2680626222153523
5.0,"[1.095, 0.135, 0.855, 1.215]",4.0256410256410255,0.7477249897893984,0.25227501021060156
5.0,"[1.095, 0.135, 0.855, 1.215]",4.076923076923077,0.751560867255567,0.24843913274441845
5.0,"[1.095, 0.135, 0.855, 1.215]",4.128205128205128,0.7574119818658401,0.2425880181341599
5.0,"[1.095, 0.135, 0.855, 1.215]",4.17948717948718,0.7626015263592497,0.23739847364074287
5.0,"[1.095, 0.135, 0.855, 1.215]",4.230769230769231,0.7666170930367898,0.2333829069631646
5.0,"[1.095, 0.135, 0.855, 1.215]",4.282051282051282,0.7693358905690777,0.23066410943076088
5.0,"[1.095, 0.135, 0.855, 1.215]",4.333333333333333,0.7707146294186694,0.22928537058133075
5.0,"[1.095, 0.135, 0.855, 1.215]",4.384615384615385,0.7707698562672545,0.22923014373274497
5.0,"[1.095, 0.135, 0.855, 1.215]",4.435897435897436,0.7695761487363553,0.23042385126364448
5.0,"[1.095, 0.135, 0.855, 1.215]",4.487179487179487,0.7672544383754092,0.23274556162459087
5.0,"[1.095, 0.135, 0.855, 1.215]",4.538461538461538,0.7639628870691147,0.2360371129309916
5.0,"[1.095, 0.135, 0.855, 1.215]",4.589743589743589,0.7598861037607801,0.24011389623918378
5.0,"[1.095, 0.135, 0.855, 1.215]",4.6410256410256405,0.7552238257937188,0.2447761742063018
5.0,"[1.095, 0.135, 0.855, 1.215]",4.6923076923076925,0.7501822105216933,0.2498177894783121
5.0,"[1.095, 0.135, 0.855, 1.215]",4.743589743589744,0.7449606385854698,0.2550393614145404
5.0,"[1.095, 0.135, 0.855, 1.215]",4.794871794871795,0.7397387104633276,0.26026128953669003
5.0,"[1.095, 0.135, 0.855, 1.215]",4.846153846153846,0.7346640213782629,0.2653359786217287
5.0,"[1.095, 0.135, 0.855, 1.215]",4.897435897435898,0.7298446710583211,0.27015532894167926
5.0,"[1.095, 0.135, 0.855, 1.215]",4.948717948717949,0.7253503969520612,0.27464960304794106
5.0,"[1.095, 0.135, 0.855, 1.215]",5.0,0.7212214082549064,0.27877859174508707
