height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 1.095, 1.095]",3.0,0.761388453737654,0.23861154626236616
9.0,"[0.495, 1.095, 1.095, 1.095]",3.051282051282051,0.7800056840813895,0.21999431591861082
9.0,"[0.495, 1.095, 1.095, 1.095]",3.1025641025641026,0.7839949045280887,0.21600509547190774
9.0,"[0.495, 1.095, 1.095, 1.095]",3.1538461538461537,0.7693437210451566,0.2306562789548476
9.0,"[0.495, 1.095, 1.095, 1.095]",3.2051282051282053,0.7460546613236515,0.25394533867634633
9.0,"[0.495, 1.095, 1.095, 1.095]",3.2564102564102564,0.7249640083845065,0.2750359916154932
9.0,"[0.495, 1.095, 1.095, 1.095]",3.3076923076923075,0.7124931390940588,0.28750686090592426
9.0,"[0.495, 1.095, 1.095, 1.095]",3.358974358974359,0.7108146473378505,0.28918535266215395
9.0,"[0.495, 1.095, 1.095, 1.095]",3.41025641025641,0.7195034723718421,0.2804965276281735
9.0,"[0.495, 1.095, 1.095, 1.095]",3.4615384615384617,0.7362700882646045,0.2637299117354052
9.0,"[0.495, 1.095, 1.095, 1.095]",3.5128205128205128,0.7565380397489183,0.24346196025107958
9.0,"[0.495, 1.095, 1.095, 1.095]",3.564102564102564,0.7740443652931638,0.22595563470683455
9.0,"[0.495, 1.095, 1.095, 1.095]",3.6153846153846154,0.7832518708690991,0.21674812913093522
9.0,"[0.495, 1.095, 1.095, 1.095]",3.6666666666666665,0.7817939601390788,0.21820603986090487
9.0,"[0.495, 1.095, 1.095, 1.095]",3.717948717948718,0.770762861172742,0.22923713882723185
9.0,"[0.495, 1.095, 1.095, 1.095]",3.769230769230769,0.7550318427124407,0.2449681572875524
9.0,"[0.495, 1.095, 1.095, 1.095]",3.8205128205128203,0.7417428955798133,0.2582571044201937
9.0,"[0.495, 1.095, 1.095, 1.095]",3.871794871794872,0.7285950999442087,0.2714049000557831
9.0,"[0.495, 1.095, 1.095, 1.095]",3.923076923076923,0.7176490129245323,0.28235098707547396
9.0,"[0.495, 1.095, 1.095, 1.095]",3.9743589743589745,0.7126652668647117,0.28733473313527785
9.0,"[0.495, 1.095, 1.095, 1.095]",4.0256410256410255,0.7104520196870464,0.28954798031303114
9.0,"[0.495, 1.095, 1.095, 1.095]",4.076923076923077,0.7138028390350275,0.2861971609649696
9.0,"[0.495, 1.095, 1.095, 1.095]",4.128205128205128,0.7230187897358972,0.27698121026410993
9.0,"[0.495, 1.095, 1.095, 1.095]",4.17948717948718,0.7353877708136811,0.2646122291863177
9.0,"[0.495, 1.095, 1.095, 1.095]",4.230769230769231,0.7488928632154731,0.2511071367845184
9.0,"[0.495, 1.095, 1.095, 1.095]",4.282051282051282,0.7614142182393745,0.23858578176062537
9.0,"[0.495, 1.095, 1.095, 1.095]",4.333333333333333,0.7710880570293995,0.22891194297059705
9.0,"[0.495, 1.095, 1.095, 1.095]",4.384615384615385,0.7765742204189755,0.22342577958100374
9.0,"[0.495, 1.095, 1.095, 1.095]",4.435897435897436,0.7773100337404093,0.22268996625959722
9.0,"[0.495, 1.095, 1.095, 1.095]",4.487179487179487,0.7735185733200342,0.22648142668001267
9.0,"[0.495, 1.095, 1.095, 1.095]",4.538461538461538,0.7660274294448195,0.2339725705551761
9.0,"[0.495, 1.095, 1.095, 1.095]",4.589743589743589,0.7560074565942801,0.24399254340571871
9.0,"[0.495, 1.095, 1.095, 1.095]",4.6410256410256405,0.7447186435757904,0.2552813564242149
9.0,"[0.495, 1.095, 1.095, 1.095]",4.6923076923076925,0.7333218249224573,0.2666781750775577
9.0,"[0.495, 1.095, 1.095, 1.095]",4.743589743589744,0.7227693330240513,0.27723066697593557
9.0,"[0.495, 1.095, 1.095, 1.095]",4.794871794871795,0.7137863876563936,0.28621361234362236
9.0,"[0.495, 1.095, 1.095, 1.095]",4.846153846153846,0.706919796665187,0.2930802033348111
9.0,"[0.495, 1.095, 1.095, 1.095]",4.897435897435898,0.7025866922922644,0.29741330770775243
9.0,"[0.495, 1.095, 1.095, 1.095]",4.948717948717949,0.7010037572701641,0.29899624272983377
9.0,"[0.495, 1.095, 1.095, 1.095]",5.0,0.7020274079069395,0.2979725920930585
