height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.975, 0.255]",3.0,0.724099029541313,0.2759009704587089
4.0,"[0.735, 1.095, 0.975, 0.255]",3.051282051282051,0.7299599493411838,0.2700400506588151
4.0,"[0.735, 1.095, 0.975, 0.255]",3.1025641025641026,0.73659063539078,0.26340936460924513
4.0,"[0.735, 1.095, 0.975, 0.255]",3.1538461538461537,0.7434142820924005,0.256585717907583
4.0,"[0.735, 1.095, 0.975, 0.255]",3.2051282051282053,0.7499027671235595,0.2500972328764447
4.0,"[0.735, 1.095, 0.975, 0.255]",3.2564102564102564,0.7556068341103833,0.24439316588947457
4.0,"[0.735, 1.095, 0.975, 0.255]",3.3076923076923075,0.7601886147286576,0.23981138527134163
4.0,"[0.735, 1.095, 0.975, 0.255]",3.358974358974359,0.7634388284128883,0.23656117158710327
4.0,"[0.735, 1.095, 0.975, 0.255]",3.41025641025641,0.7652613446336466,0.23473865536635186
4.0,"[0.735, 1.095, 0.975, 0.255]",3.4615384615384617,0.7656268664196945,0.2343731335803087
4.0,"[0.735, 1.095, 0.975, 0.255]",3.5128205128205128,0.7645345801766841,0.23546541982332336
4.0,"[0.735, 1.095, 0.975, 0.255]",3.564102564102564,0.7620249707233906,0.23797502927658204
4.0,"[0.735, 1.095, 0.975, 0.255]",3.6153846153846154,0.7582298432121027,0.24177015678789598
4.0,"[0.735, 1.095, 0.975, 0.255]",3.6666666666666665,0.7534019639816516,0.24659803601831048
4.0,"[0.735, 1.095, 0.975, 0.255]",3.717948717948718,0.7479262385203793,0.2520737614796189
4.0,"[0.735, 1.095, 0.975, 0.255]",3.769230769230769,0.7424347327998935,0.2575652672001005
4.0,"[0.735, 1.095, 0.975, 0.255]",3.8205128205128203,0.742129699422359,0.2578703005776402
4.0,"[0.735, 1.095, 0.975, 0.255]",3.871794871794872,0.7462881609309481,0.2537118390690675
4.0,"[0.735, 1.095, 0.975, 0.255]",3.923076923076923,0.7659307378333009,0.23406926216670712
4.0,"[0.735, 1.095, 0.975, 0.255]",3.9743589743589745,0.7197846443378184,0.2802153556622068
4.0,"[0.735, 1.095, 0.975, 0.255]",4.0256410256410255,0.7114322899062911,0.28856771009376947
4.0,"[0.735, 1.095, 0.975, 0.255]",4.076923076923077,0.7070284566230964,0.29297154337689585
4.0,"[0.735, 1.095, 0.975, 0.255]",4.128205128205128,0.7045324467278932,0.2954675532721073
4.0,"[0.735, 1.095, 0.975, 0.255]",4.17948717948718,0.7029831684077201,0.29701683159224174
4.0,"[0.735, 1.095, 0.975, 0.255]",4.230769230769231,0.7021174812497243,0.29788251875032795
4.0,"[0.735, 1.095, 0.975, 0.255]",4.282051282051282,0.7018610150038992,0.2981389849961143
4.0,"[0.735, 1.095, 0.975, 0.255]",4.333333333333333,0.7021755907376954,0.29782440926231013
4.0,"[0.735, 1.095, 0.975, 0.255]",4.384615384615385,0.7030197188398692,0.2969802811601435
4.0,"[0.735, 1.095, 0.975, 0.255]",4.435897435897436,0.7043450910155331,0.29565490898440194
4.0,"[0.735, 1.095, 0.975, 0.255]",4.487179487179487,0.7060933549557168,0.29390664504429803
4.0,"[0.735, 1.095, 0.975, 0.255]",4.538461538461538,0.7082016634860799,0.29179833651391535
4.0,"[0.735, 1.095, 0.975, 0.255]",4.589743589743589,0.7106059073980125,0.28939409260198623
4.0,"[0.735, 1.095, 0.975, 0.255]",4.6410256410256405,0.7132430929319838,0.2867569070680039
4.0,"[0.735, 1.095, 0.975, 0.255]",4.6923076923076925,0.716053371445971,0.28394662855402647
4.0,"[0.735, 1.095, 0.975, 0.255]",4.743589743589744,0.7189808533948907,0.2810191466051105
4.0,"[0.735, 1.095, 0.975, 0.255]",4.794871794871795,0.7219740184558668,0.278025981544133
4.0,"[0.735, 1.095, 0.975, 0.255]",4.846153846153846,0.7249858081936776,0.27501419180632597
4.0,"[0.735, 1.095, 0.975, 0.255]",4.897435897435898,0.7279734789037994,0.27202652109619824
4.0,"[0.735, 1.095, 0.975, 0.255]",4.948717948717949,0.7308983748403125,0.26910162515968844
4.0,"[0.735, 1.095, 0.975, 0.255]",5.0,0.7337256809060031,0.26627431909399685
