height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.255, 0.255]",3.0,0.7065290866393993,0.2934709133605988
10.0,"[0.255, 0.495, 0.255, 0.255]",3.051282051282051,0.7095428441654071,0.2904571558345093
10.0,"[0.255, 0.495, 0.255, 0.255]",3.1025641025641026,0.7110729188937779,0.2889270811062196
10.0,"[0.255, 0.495, 0.255, 0.255]",3.1538461538461537,0.7105108820701193,0.2894891179296288
10.0,"[0.255, 0.495, 0.255, 0.255]",3.2051282051282053,0.7082355222935948,0.291764477706455
10.0,"[0.255, 0.495, 0.255, 0.255]",3.2564102564102564,0.7052696590370685,0.29473034096293527
10.0,"[0.255, 0.495, 0.255, 0.255]",3.3076923076923075,0.7027698931620818,0.2972301068380834
10.0,"[0.255, 0.495, 0.255, 0.255]",3.358974358974359,0.7014672379963672,0.29853276200323986
10.0,"[0.255, 0.495, 0.255, 0.255]",3.41025641025641,0.7015219070871215,0.2984780929131189
10.0,"[0.255, 0.495, 0.255, 0.255]",3.4615384615384617,0.7027526526728681,0.2972473473270517
10.0,"[0.255, 0.495, 0.255, 0.255]",3.5128205128205128,0.7048249267251538,0.2951750732748451
10.0,"[0.255, 0.495, 0.255, 0.255]",3.564102564102564,0.7072307205986765,0.2927692794013236
10.0,"[0.255, 0.495, 0.255, 0.255]",3.6153846153846154,0.709155211317416,0.2908447886825851
10.0,"[0.255, 0.495, 0.255, 0.255]",3.6666666666666665,0.7100130175228712,0.2899869824771082
10.0,"[0.255, 0.495, 0.255, 0.255]",3.717948717948718,0.7096689089161141,0.2903310910836502
10.0,"[0.255, 0.495, 0.255, 0.255]",3.769230769230769,0.7083014407629096,0.29169855923707255
10.0,"[0.255, 0.495, 0.255, 0.255]",3.8205128205128203,0.706746463022253,0.29325353697774514
10.0,"[0.255, 0.495, 0.255, 0.255]",3.871794871794872,0.7043302827700483,0.2956697172299437
10.0,"[0.255, 0.495, 0.255, 0.255]",3.923076923076923,0.702576150920021,0.2974238490799777
10.0,"[0.255, 0.495, 0.255, 0.255]",3.9743589743589745,0.701167537540144,0.2988324624598578
10.0,"[0.255, 0.495, 0.255, 0.255]",4.0256410256410255,0.700437827588261,0.29956217241157107
10.0,"[0.255, 0.495, 0.255, 0.255]",4.076923076923077,0.7004651932376158,0.29953480676238653
10.0,"[0.255, 0.495, 0.255, 0.255]",4.128205128205128,0.7011794862419897,0.29882051375800944
10.0,"[0.255, 0.495, 0.255, 0.255]",4.17948717948718,0.7024056997152747,0.29759430028472605
10.0,"[0.255, 0.495, 0.255, 0.255]",4.230769230769231,0.7039225663871709,0.2960774336128286
10.0,"[0.255, 0.495, 0.255, 0.255]",4.282051282051282,0.7055018998197816,0.2944981001800871
10.0,"[0.255, 0.495, 0.255, 0.255]",4.333333333333333,0.7069424803490313,0.2930575196509683
10.0,"[0.255, 0.495, 0.255, 0.255]",4.384615384615385,0.7080863096244021,0.29191369037559745
10.0,"[0.255, 0.495, 0.255, 0.255]",4.435897435897436,0.708827141836967,0.29117285816321775
10.0,"[0.255, 0.495, 0.255, 0.255]",4.487179487179487,0.7091135780775552,0.2908864219225791
10.0,"[0.255, 0.495, 0.255, 0.255]",4.538461538461538,0.7089482801906344,0.29105171980936284
10.0,"[0.255, 0.495, 0.255, 0.255]",4.589743589743589,0.7083820146828508,0.29161798531714633
10.0,"[0.255, 0.495, 0.255, 0.255]",4.6410256410256405,0.7075007709609139,0.2924992290389474
10.0,"[0.255, 0.495, 0.255, 0.255]",4.6923076923076925,0.7064101831402642,0.2935898168597381
10.0,"[0.255, 0.495, 0.255, 0.255]",4.743589743589744,0.7052162385338674,0.2947837614661335
10.0,"[0.255, 0.495, 0.255, 0.255]",4.794871794871795,0.7040142460523298,0.295985753947696
10.0,"[0.255, 0.495, 0.255, 0.255]",4.846153846153846,0.7028842045446786,0.29711579545525973
10.0,"[0.255, 0.495, 0.255, 0.255]",4.897435897435898,0.7018900334849965,0.2981099665147207
10.0,"[0.255, 0.495, 0.255, 0.255]",4.948717948717949,0.7010809796434695,0.29891902035653467
10.0,"[0.255, 0.495, 0.255, 0.255]",5.0,0.7004960535313965,0.2995039464686038
