height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.615, 0.135, 0.735]",3.0,0.7195571328799111,0.28044286712009714
9.0,"[0.735, 0.615, 0.135, 0.735]",3.051282051282051,0.7098959759168586,0.29010402408277125
9.0,"[0.735, 0.615, 0.135, 0.735]",3.1025641025641026,0.7046223842666177,0.29537761573338267
9.0,"[0.735, 0.615, 0.135, 0.735]",3.1538461538461537,0.7040198783088892,0.2959801216911093
9.0,"[0.735, 0.615, 0.135, 0.735]",3.2051282051282053,0.7076011739455441,0.29239882605445694
9.0,"[0.735, 0.615, 0.135, 0.735]",3.2564102564102564,0.7146885378502109,0.28531146214974396
9.0,"[0.735, 0.615, 0.135, 0.735]",3.3076923076923075,0.723869769102722,0.2761302308972743
9.0,"[0.735, 0.615, 0.135, 0.735]",3.358974358974359,0.7319892019571447,0.2680107980428801
9.0,"[0.735, 0.615, 0.135, 0.735]",3.41025641025641,0.7358446827030442,0.26415531729874897
9.0,"[0.735, 0.615, 0.135, 0.735]",3.4615384615384617,0.7344720683229914,0.2655279316770273
9.0,"[0.735, 0.615, 0.135, 0.735]",3.5128205128205128,0.728615321843708,0.27138467815627565
9.0,"[0.735, 0.615, 0.135, 0.735]",3.564102564102564,0.7200875193984401,0.2799124806015615
9.0,"[0.735, 0.615, 0.135, 0.735]",3.6153846153846154,0.7123450074939359,0.2876549925060648
9.0,"[0.735, 0.615, 0.135, 0.735]",3.6666666666666665,0.7076579785780945,0.29234202142190835
9.0,"[0.735, 0.615, 0.135, 0.735]",3.717948717948718,0.7048730732972636,0.2951269267027367
9.0,"[0.735, 0.615, 0.135, 0.735]",3.769230769230769,0.7030038788071942,0.2969961211931198
9.0,"[0.735, 0.615, 0.135, 0.735]",3.8205128205128203,0.7309399602433865,0.26906003975657106
9.0,"[0.735, 0.615, 0.135, 0.735]",3.871794871794872,0.7125804941563461,0.28741950584356435
9.0,"[0.735, 0.615, 0.135, 0.735]",3.923076923076923,0.7147172973314424,0.28528270266855627
9.0,"[0.735, 0.615, 0.135, 0.735]",3.9743589743589745,0.7221584341980347,0.2778415658019589
9.0,"[0.735, 0.615, 0.135, 0.735]",4.0256410256410255,0.7263037539185223,0.2736962460814755
9.0,"[0.735, 0.615, 0.135, 0.735]",4.076923076923077,0.7300822038942834,0.2699177961056856
9.0,"[0.735, 0.615, 0.135, 0.735]",4.128205128205128,0.7321825972570574,0.2678174027430224
9.0,"[0.735, 0.615, 0.135, 0.735]",4.17948717948718,0.7323439648237413,0.2676560351762604
9.0,"[0.735, 0.615, 0.135, 0.735]",4.230769230769231,0.7306528761831821,0.26934712381682313
9.0,"[0.735, 0.615, 0.135, 0.735]",4.282051282051282,0.7274352936169999,0.27256470638299896
9.0,"[0.735, 0.615, 0.135, 0.735]",4.333333333333333,0.7231635921798866,0.27683640782011226
9.0,"[0.735, 0.615, 0.135, 0.735]",4.384615384615385,0.7183673485917028,0.2816326514082998
9.0,"[0.735, 0.615, 0.135, 0.735]",4.435897435897436,0.7135595424200805,0.2864404575798268
9.0,"[0.735, 0.615, 0.135, 0.735]",4.487179487179487,0.7091849860839134,0.2908150139160725
9.0,"[0.735, 0.615, 0.135, 0.735]",4.538461538461538,0.7055931785367832,0.2944068214632148
9.0,"[0.735, 0.615, 0.135, 0.735]",4.589743589743589,0.7030273008133591,0.2969726991866364
9.0,"[0.735, 0.615, 0.135, 0.735]",4.6410256410256405,0.7016159535346966,0.29838404646537847
9.0,"[0.735, 0.615, 0.135, 0.735]",4.6923076923076925,0.7013699350871455,0.29863006491285604
9.0,"[0.735, 0.615, 0.135, 0.735]",4.743589743589744,0.702192805663345,0.29780719433668096
9.0,"[0.735, 0.615, 0.135, 0.735]",4.794871794871795,0.703921042569129,0.2960789574308685
9.0,"[0.735, 0.615, 0.135, 0.735]",4.846153846153846,0.7063643794391813,0.29363562056078185
9.0,"[0.735, 0.615, 0.135, 0.735]",4.897435897435898,0.7093250159982497,0.29067498400177627
9.0,"[0.735, 0.615, 0.135, 0.735]",4.948717948717949,0.7126006124642553,0.2873993875357457
9.0,"[0.735, 0.615, 0.135, 0.735]",5.0,0.7159855961258417,0.2840144038741584
