height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.735, 0.255]",3.0,0.7810689276122573,0.21893107238775195
6.0,"[1.095, 1.215, 0.735, 0.255]",3.051282051282051,0.7649801354330837,0.2350198645669092
6.0,"[1.095, 1.215, 0.735, 0.255]",3.1025641025641026,0.748910543405296,0.25108945659473186
6.0,"[1.095, 1.215, 0.735, 0.255]",3.1538461538461537,0.7314212319625455,0.26857876803745223
6.0,"[1.095, 1.215, 0.735, 0.255]",3.2051282051282053,0.7163191636671751,0.28368083633282937
6.0,"[1.095, 1.215, 0.735, 0.255]",3.2564102564102564,0.7061183012473169,0.29388169875267933
6.0,"[1.095, 1.215, 0.735, 0.255]",3.3076923076923075,0.7019610228922657,0.2980389771077944
6.0,"[1.095, 1.215, 0.735, 0.255]",3.358974358974359,0.7038449137949759,0.2961550862050125
6.0,"[1.095, 1.215, 0.735, 0.255]",3.41025641025641,0.7107697535866708,0.2892302464133048
6.0,"[1.095, 1.215, 0.735, 0.255]",3.4615384615384617,0.7211353159381816,0.27886468406181614
6.0,"[1.095, 1.215, 0.735, 0.255]",3.5128205128205128,0.7331902032323191,0.26680979676768574
6.0,"[1.095, 1.215, 0.735, 0.255]",3.564102564102564,0.7452697584763031,0.25473024152369295
6.0,"[1.095, 1.215, 0.735, 0.255]",3.6153846153846154,0.7558909760765499,0.24410902392348313
6.0,"[1.095, 1.215, 0.735, 0.255]",3.6666666666666665,0.7638269447362367,0.23617305526377116
6.0,"[1.095, 1.215, 0.735, 0.255]",3.717948717948718,0.768247127134652,0.231752872865307
6.0,"[1.095, 1.215, 0.735, 0.255]",3.769230769230769,0.7692145109094951,0.23078548909053553
6.0,"[1.095, 1.215, 0.735, 0.255]",3.8205128205128203,0.7683912934522287,0.23160870654772245
6.0,"[1.095, 1.215, 0.735, 0.255]",3.871794871794872,0.7623849426489223,0.23761505735107644
6.0,"[1.095, 1.215, 0.735, 0.255]",3.923076923076923,0.7545454473395553,0.24545455266044328
6.0,"[1.095, 1.215, 0.735, 0.255]",3.9743589743589745,0.7463034700410508,0.25369652995892816
6.0,"[1.095, 1.215, 0.735, 0.255]",4.0256410256410255,0.738191929503988,0.2618080704960217
6.0,"[1.095, 1.215, 0.735, 0.255]",4.076923076923077,0.7259233132633455,0.2740766867366515
6.0,"[1.095, 1.215, 0.735, 0.255]",4.128205128205128,0.7188167481997154,0.2811832518002902
6.0,"[1.095, 1.215, 0.735, 0.255]",4.17948717948718,0.71312185421568,0.2868781457843206
6.0,"[1.095, 1.215, 0.735, 0.255]",4.230769230769231,0.7088652356887537,0.2911347643112446
6.0,"[1.095, 1.215, 0.735, 0.255]",4.282051282051282,0.7059998170918635,0.29400018290813335
6.0,"[1.095, 1.215, 0.735, 0.255]",4.333333333333333,0.7044277650196584,0.2955722349803354
6.0,"[1.095, 1.215, 0.735, 0.255]",4.384615384615385,0.7040299311663166,0.29597006883368326
6.0,"[1.095, 1.215, 0.735, 0.255]",4.435897435897436,0.7046785972083759,0.29532140279167685
6.0,"[1.095, 1.215, 0.735, 0.255]",4.487179487179487,0.7062396952867035,0.29376030471326536
6.0,"[1.095, 1.215, 0.735, 0.255]",4.538461538461538,0.7085764949973106,0.29142350500259845
6.0,"[1.095, 1.215, 0.735, 0.255]",4.589743589743589,0.7115499757252698,0.28845002427477834
6.0,"[1.095, 1.215, 0.735, 0.255]",4.6410256410256405,0.7150211294666318,0.28497887053336507
6.0,"[1.095, 1.215, 0.735, 0.255]",4.6923076923076925,0.7188647034273064,0.28113529657269565
6.0,"[1.095, 1.215, 0.735, 0.255]",4.743589743589744,0.7229812555611694,0.2770187444388317
6.0,"[1.095, 1.215, 0.735, 0.255]",4.794871794871795,0.7273167800577963,0.27268321994220296
6.0,"[1.095, 1.215, 0.735, 0.255]",4.846153846153846,0.7318806364609234,0.26811936353907767
6.0,"[1.095, 1.215, 0.735, 0.255]",4.897435897435898,0.7367468950090406,0.26325310499095883
6.0,"[1.095, 1.215, 0.735, 0.255]",4.948717948717949,0.7420120631038455,0.25798793689617056
6.0,"[1.095, 1.215, 0.735, 0.255]",5.0,0.7476863232184545,0.2523136767815409
