height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.855, 0.135]",3.0,0.7322788802738786,0.2677211197263539
1.0,"[1.095, 0.735, 0.855, 0.135]",3.051282051282051,0.7337202957105259,0.2662797042925153
1.0,"[1.095, 0.735, 0.855, 0.135]",3.1025641025641026,0.7351224490100113,0.26487755098999505
1.0,"[1.095, 0.735, 0.855, 0.135]",3.1538461538461537,0.7364804870378967,0.2635195129621048
1.0,"[1.095, 0.735, 0.855, 0.135]",3.2051282051282053,0.7377870335645491,0.2622129664354539
1.0,"[1.095, 0.735, 0.855, 0.135]",3.2564102564102564,0.7390349602530842,0.26096503974691815
1.0,"[1.095, 0.735, 0.855, 0.135]",3.3076923076923075,0.7402183611092837,0.2597816388907155
1.0,"[1.095, 0.735, 0.855, 0.135]",3.358974358974359,0.7413327962843658,0.25866720371562785
1.0,"[1.095, 0.735, 0.855, 0.135]",3.41025641025641,0.7423752492197133,0.2576247507779868
1.0,"[1.095, 0.735, 0.855, 0.135]",3.4615384615384617,0.7433438483942933,0.2566561516057101
1.0,"[1.095, 0.735, 0.855, 0.135]",3.5128205128205128,0.744238240024152,0.2557617599758485
1.0,"[1.095, 0.735, 0.855, 0.135]",3.564102564102564,0.7450587736393209,0.25494122636063205
1.0,"[1.095, 0.735, 0.855, 0.135]",3.6153846153846154,0.7458067767186328,0.2541932232813965
1.0,"[1.095, 0.735, 0.855, 0.135]",3.6666666666666665,0.7464845047805428,0.253515495219427
1.0,"[1.095, 0.735, 0.855, 0.135]",3.717948717948718,0.7470956112869223,0.2529043887131047
1.0,"[1.095, 0.735, 0.855, 0.135]",3.769230769230769,0.7476486787089588,0.25235132129109406
1.0,"[1.095, 0.735, 0.855, 0.135]",3.8205128205128203,0.7481815411347996,0.25181845886520393
1.0,"[1.095, 0.735, 0.855, 0.135]",3.871794871794872,0.7484779603331431,0.2515220396668548
1.0,"[1.095, 0.735, 0.855, 0.135]",3.923076923076923,0.7487795535276983,0.25122044647230374
1.0,"[1.095, 0.735, 0.855, 0.135]",3.9743589743589745,0.7490315122883209,0.2509684877116751
1.0,"[1.095, 0.735, 0.855, 0.135]",4.0256410256410255,0.7492330079382163,0.2507669920618058
1.0,"[1.095, 0.735, 0.855, 0.135]",4.076923076923077,0.7493863350847472,0.2506136649154998
1.0,"[1.095, 0.735, 0.855, 0.135]",4.128205128205128,0.7494940522154994,0.2505059477845022
1.0,"[1.095, 0.735, 0.855, 0.135]",4.17948717948718,0.7495582613707121,0.25044173862946395
1.0,"[1.095, 0.735, 0.855, 0.135]",4.230769230769231,0.7495821461743774,0.2504178538256253
1.0,"[1.095, 0.735, 0.855, 0.135]",4.282051282051282,0.7495679495624669,0.250432050437513
1.0,"[1.095, 0.735, 0.855, 0.135]",4.333333333333333,0.7495180684790458,0.2504819315209553
1.0,"[1.095, 0.735, 0.855, 0.135]",4.384615384615385,0.7494346636477811,0.25056533635221956
1.0,"[1.095, 0.735, 0.855, 0.135]",4.435897435897436,0.7493203513936565,0.2506796486064146
1.0,"[1.095, 0.735, 0.855, 0.135]",4.487179487179487,0.7491770971895028,0.2508229028104984
1.0,"[1.095, 0.735, 0.855, 0.135]",4.538461538461538,0.7490070583379768,0.25099294166202396
1.0,"[1.095, 0.735, 0.855, 0.135]",4.589743589743589,0.7488127181191355,0.2511872818808657
1.0,"[1.095, 0.735, 0.855, 0.135]",4.6410256410256405,0.7485959270929656,0.2514040729070339
1.0,"[1.095, 0.735, 0.855, 0.135]",4.6923076923076925,0.7483586217687754,0.25164137823122207
1.0,"[1.095, 0.735, 0.855, 0.135]",4.743589743589744,0.7481026505183277,0.2518973494816701
1.0,"[1.095, 0.735, 0.855, 0.135]",4.794871794871795,0.7478297953406178,0.2521702046593817
1.0,"[1.095, 0.735, 0.855, 0.135]",4.846153846153846,0.7475417851238424,0.25245821487612397
1.0,"[1.095, 0.735, 0.855, 0.135]",4.897435897435898,0.7472403075399315,0.2527596924601095
1.0,"[1.095, 0.735, 0.855, 0.135]",4.948717948717949,0.7469270311596468,0.2530729688403563
1.0,"[1.095, 0.735, 0.855, 0.135]",5.0,0.7466036412356076,0.25339635876436556
