height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.975, 1.095]",3.0,0.7041270723024331,0.2958729276976418
4.0,"[0.615, 0.375, 0.975, 1.095]",3.051282051282051,0.7101770164486434,0.28982298355138797
4.0,"[0.615, 0.375, 0.975, 1.095]",3.1025641025641026,0.7180663686492226,0.28193363135084115
4.0,"[0.615, 0.375, 0.975, 1.095]",3.1538461538461537,0.7271066259908051,0.27289337400919483
4.0,"[0.615, 0.375, 0.975, 1.095]",3.2051282051282053,0.7364642651356615,0.2635357348643381
4.0,"[0.615, 0.375, 0.975, 1.095]",3.2564102564102564,0.7453099054567685,0.2546900945432304
4.0,"[0.615, 0.375, 0.975, 1.095]",3.3076923076923075,0.7529277543649942,0.24707224563500338
4.0,"[0.615, 0.375, 0.975, 1.095]",3.358974358974359,0.7587877016105551,0.2412122983893947
4.0,"[0.615, 0.375, 0.975, 1.095]",3.41025641025641,0.7625738735488231,0.2374261264511745
4.0,"[0.615, 0.375, 0.975, 1.095]",3.4615384615384617,0.7641747928300427,0.23582520716995384
4.0,"[0.615, 0.375, 0.975, 1.095]",3.5128205128205128,0.763653864408609,0.23634613559140252
4.0,"[0.615, 0.375, 0.975, 1.095]",3.564102564102564,0.7612118261390086,0.2387881738609907
4.0,"[0.615, 0.375, 0.975, 1.095]",3.6153846153846154,0.757149281444505,0.24285071855549356
4.0,"[0.615, 0.375, 0.975, 1.095]",3.6666666666666665,0.7518261331874013,0.2481738668126075
4.0,"[0.615, 0.375, 0.975, 1.095]",3.717948717948718,0.7456235757860585,0.25437642421394113
4.0,"[0.615, 0.375, 0.975, 1.095]",3.769230769230769,0.7389297425922908,0.26107025740774614
4.0,"[0.615, 0.375, 0.975, 1.095]",3.8205128205128203,0.732416536280786,0.26758346371921476
4.0,"[0.615, 0.375, 0.975, 1.095]",3.871794871794872,0.7266441773538914,0.27335582264610536
4.0,"[0.615, 0.375, 0.975, 1.095]",3.923076923076923,0.7209128558048444,0.2790871441951529
4.0,"[0.615, 0.375, 0.975, 1.095]",3.9743589743589745,0.7125555113949555,0.2874444886049729
4.0,"[0.615, 0.375, 0.975, 1.095]",4.0256410256410255,0.7073641618848207,0.2926358381151802
4.0,"[0.615, 0.375, 0.975, 1.095]",4.076923076923077,0.7031707111856255,0.2968292888143719
4.0,"[0.615, 0.375, 0.975, 1.095]",4.128205128205128,0.699943127698696,0.3000568723012995
4.0,"[0.615, 0.375, 0.975, 1.095]",4.17948717948718,0.6977029192705044,0.30229708072946043
4.0,"[0.615, 0.375, 0.975, 1.095]",4.230769230769231,0.6964500018765191,0.3035499981234793
4.0,"[0.615, 0.375, 0.975, 1.095]",4.282051282051282,0.6961441852308771,0.30385581476912904
4.0,"[0.615, 0.375, 0.975, 1.095]",4.333333333333333,0.6967091051160389,0.30329089488393085
4.0,"[0.615, 0.375, 0.975, 1.095]",4.384615384615385,0.6980394135747897,0.30196058642511253
4.0,"[0.615, 0.375, 0.975, 1.095]",4.435897435897436,0.7000112856840325,0.29998871431596574
4.0,"[0.615, 0.375, 0.975, 1.095]",4.487179487179487,0.702492521182964,0.29750747881703327
4.0,"[0.615, 0.375, 0.975, 1.095]",4.538461538461538,0.7053543070003414,0.294645692999657
4.0,"[0.615, 0.375, 0.975, 1.095]",4.589743589743589,0.7084779519165512,0.291522048083456
4.0,"[0.615, 0.375, 0.975, 1.095]",4.6410256410256405,0.7117570106795763,0.2882429893204336
4.0,"[0.615, 0.375, 0.975, 1.095]",4.6923076923076925,0.7151011946624478,0.28489880533754214
4.0,"[0.615, 0.375, 0.975, 1.095]",4.743589743589744,0.7184355360514514,0.28156446394854195
4.0,"[0.615, 0.375, 0.975, 1.095]",4.794871794871795,0.7216990529393033,0.2783009470606117
4.0,"[0.615, 0.375, 0.975, 1.095]",4.846153846153846,0.7248427388340216,0.2751572611659759
4.0,"[0.615, 0.375, 0.975, 1.095]",4.897435897435898,0.7278273555861393,0.27217264441390615
4.0,"[0.615, 0.375, 0.975, 1.095]",4.948717948717949,0.7306213174400411,0.26937868256000685
4.0,"[0.615, 0.375, 0.975, 1.095]",5.0,0.7331987504523698,0.26680124954757106
