height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.735, 1.095, 0.975]",3.0,0.7162742900878517,0.2837257099121467
3.0,"[0.135, 0.735, 1.095, 0.975]",3.051282051282051,0.7109279927682952,0.289072007231357
3.0,"[0.135, 0.735, 1.095, 0.975]",3.1025641025641026,0.7068531159312611,0.29314688406873557
3.0,"[0.135, 0.735, 1.095, 0.975]",3.1538461538461537,0.7038843029320494,0.296115697067949
3.0,"[0.135, 0.735, 1.095, 0.975]",3.2051282051282053,0.7020036789018983,0.2979963210981042
3.0,"[0.135, 0.735, 1.095, 0.975]",3.2564102564102564,0.7011700986545206,0.29882990134544746
3.0,"[0.135, 0.735, 1.095, 0.975]",3.3076923076923075,0.7013193111524307,0.2986806888474373
3.0,"[0.135, 0.735, 1.095, 0.975]",3.358974358974359,0.7023781504894524,0.29762184951053994
3.0,"[0.135, 0.735, 1.095, 0.975]",3.41025641025641,0.7042690470888111,0.29573095291118134
3.0,"[0.135, 0.735, 1.095, 0.975]",3.4615384615384617,0.706906479362069,0.293093520637935
3.0,"[0.135, 0.735, 1.095, 0.975]",3.5128205128205128,0.710191948889911,0.28980805111007174
3.0,"[0.135, 0.735, 1.095, 0.975]",3.564102564102564,0.7140096207746889,0.28599037922531007
3.0,"[0.135, 0.735, 1.095, 0.975]",3.6153846153846154,0.7182264857419045,0.28177351425811625
3.0,"[0.135, 0.735, 1.095, 0.975]",3.6666666666666665,0.7226961102565804,0.2773038897434227
3.0,"[0.135, 0.735, 1.095, 0.975]",3.717948717948718,0.7272678672788755,0.272732132721111
3.0,"[0.135, 0.735, 1.095, 0.975]",3.769230769230769,0.7318358076509062,0.26816419234909283
3.0,"[0.135, 0.735, 1.095, 0.975]",3.8205128205128203,0.73897491045913,0.26102508954086395
3.0,"[0.135, 0.735, 1.095, 0.975]",3.871794871794872,0.7430791968896567,0.25692080311034426
3.0,"[0.135, 0.735, 1.095, 0.975]",3.923076923076923,0.7462427282265843,0.25375727177345503
3.0,"[0.135, 0.735, 1.095, 0.975]",3.9743589743589745,0.7496752971048081,0.25032470289518954
3.0,"[0.135, 0.735, 1.095, 0.975]",4.0256410256410255,0.7528731920754484,0.24712680792452305
3.0,"[0.135, 0.735, 1.095, 0.975]",4.076923076923077,0.7556121213940494,0.24438787860597663
3.0,"[0.135, 0.735, 1.095, 0.975]",4.128205128205128,0.7578016342274095,0.24219836577249024
3.0,"[0.135, 0.735, 1.095, 0.975]",4.17948717948718,0.759422544912835,0.2405774550872051
3.0,"[0.135, 0.735, 1.095, 0.975]",4.230769230769231,0.7604889064888439,0.23951109351115502
3.0,"[0.135, 0.735, 1.095, 0.975]",4.282051282051282,0.7610265879654325,0.23897341203456576
3.0,"[0.135, 0.735, 1.095, 0.975]",4.333333333333333,0.761070357369759,0.2389296426301784
3.0,"[0.135, 0.735, 1.095, 0.975]",4.384615384615385,0.7606599272526804,0.2393400727474343
3.0,"[0.135, 0.735, 1.095, 0.975]",4.435897435897436,0.7598375851846049,0.24016241481534134
3.0,"[0.135, 0.735, 1.095, 0.975]",4.487179487179487,0.7586458296270719,0.2413541703730129
3.0,"[0.135, 0.735, 1.095, 0.975]",4.538461538461538,0.7571273617523889,0.24287263824759306
3.0,"[0.135, 0.735, 1.095, 0.975]",4.589743589743589,0.7553236431625974,0.2446763568374018
3.0,"[0.135, 0.735, 1.095, 0.975]",4.6410256410256405,0.7532724908446189,0.24672750915538558
3.0,"[0.135, 0.735, 1.095, 0.975]",4.6923076923076925,0.7510091433484745,0.24899085665152823
3.0,"[0.135, 0.735, 1.095, 0.975]",4.743589743589744,0.7485652523485778,0.25143474765141766
3.0,"[0.135, 0.735, 1.095, 0.975]",4.794871794871795,0.7459685464097231,0.25403145359028007
3.0,"[0.135, 0.735, 1.095, 0.975]",4.846153846153846,0.7432426191285861,0.2567573808714174
3.0,"[0.135, 0.735, 1.095, 0.975]",4.897435897435898,0.7404066382309709,0.2595933617690303
3.0,"[0.135, 0.735, 1.095, 0.975]",4.948717948717949,0.7374750288775482,0.26252497112244955
3.0,"[0.135, 0.735, 1.095, 0.975]",5.0,0.7344570782155945,0.26554292178441136
