height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.135, 0.135]",3.0,0.7119709060703944,0.2880290939296071
4.0,"[0.495, 0.975, 0.135, 0.135]",3.051282051282051,0.718246799975339,0.2817532000245371
4.0,"[0.495, 0.975, 0.135, 0.135]",3.1025641025641026,0.7247168587858642,0.27528314121638553
4.0,"[0.495, 0.975, 0.135, 0.135]",3.1538461538461537,0.7307012394152818,0.2692987605847098
4.0,"[0.495, 0.975, 0.135, 0.135]",3.2051282051282053,0.7356462182708693,0.26435378172912793
4.0,"[0.495, 0.975, 0.135, 0.135]",3.2564102564102564,0.7391761937353779,0.26082380626419027
4.0,"[0.495, 0.975, 0.135, 0.135]",3.3076923076923075,0.7411127194128273,0.25888728058717536
4.0,"[0.495, 0.975, 0.135, 0.135]",3.358974358974359,0.7414615899802907,0.25853841001954764
4.0,"[0.495, 0.975, 0.135, 0.135]",3.41025641025641,0.7403735077873419,0.25962649221264894
4.0,"[0.495, 0.975, 0.135, 0.135]",3.4615384615384617,0.7380894127604386,0.2619105872395595
4.0,"[0.495, 0.975, 0.135, 0.135]",3.5128205128205128,0.734888841270507,0.2651111587306863
4.0,"[0.495, 0.975, 0.135, 0.135]",3.564102564102564,0.731048298729694,0.26895170127030565
4.0,"[0.495, 0.975, 0.135, 0.135]",3.6153846153846154,0.7268206007515822,0.27317939924842105
4.0,"[0.495, 0.975, 0.135, 0.135]",3.6666666666666665,0.7224267155743305,0.27757328442567025
4.0,"[0.495, 0.975, 0.135, 0.135]",3.717948717948718,0.7180694148097228,0.28193058518881486
4.0,"[0.495, 0.975, 0.135, 0.135]",3.769230769230769,0.7140609814889738,0.2859390185081817
4.0,"[0.495, 0.975, 0.135, 0.135]",3.8205128205128203,0.7432315982331221,0.2567684017701515
4.0,"[0.495, 0.975, 0.135, 0.135]",3.871794871794872,0.7052579868733785,0.29474201312633186
4.0,"[0.495, 0.975, 0.135, 0.135]",3.923076923076923,0.7023553997227582,0.297644600277759
4.0,"[0.495, 0.975, 0.135, 0.135]",3.9743589743589745,0.7006020796772758,0.29939792032274976
4.0,"[0.495, 0.975, 0.135, 0.135]",4.0256410256410255,0.6995163538675565,0.30048364613237655
4.0,"[0.495, 0.975, 0.135, 0.135]",4.076923076923077,0.6990342739824618,0.30096572601753824
4.0,"[0.495, 0.975, 0.135, 0.135]",4.128205128205128,0.6991203415653539,0.30087965843474535
4.0,"[0.495, 0.975, 0.135, 0.135]",4.17948717948718,0.6997196185127265,0.30028038148959935
4.0,"[0.495, 0.975, 0.135, 0.135]",4.230769230769231,0.7007568570678547,0.29924314293214754
4.0,"[0.495, 0.975, 0.135, 0.135]",4.282051282051282,0.7021436262625325,0.2978563737374735
4.0,"[0.495, 0.975, 0.135, 0.135]",4.333333333333333,0.7037865029680175,0.2962134970319845
4.0,"[0.495, 0.975, 0.135, 0.135]",4.384615384615385,0.7055937698483528,0.2944062301516464
4.0,"[0.495, 0.975, 0.135, 0.135]",4.435897435897436,0.7074824854012599,0.2925175145958654
4.0,"[0.495, 0.975, 0.135, 0.135]",4.487179487179487,0.7093799126167231,0.2906200873832782
4.0,"[0.495, 0.975, 0.135, 0.135]",4.538461538461538,0.7112264652039694,0.2887735347953175
4.0,"[0.495, 0.975, 0.135, 0.135]",4.589743589743589,0.712975967609429,0.28702403238872315
4.0,"[0.495, 0.975, 0.135, 0.135]",4.6410256410256405,0.7145939168026209,0.285406083197382
4.0,"[0.495, 0.975, 0.135, 0.135]",4.6923076923076925,0.7160566966512779,0.2839433033487197
4.0,"[0.495, 0.975, 0.135, 0.135]",4.743589743589744,0.7173493434503135,0.28265065655250404
4.0,"[0.495, 0.975, 0.135, 0.135]",4.794871794871795,0.7184637176022027,0.2815362823978016
4.0,"[0.495, 0.975, 0.135, 0.135]",4.846153846153846,0.7193965995764439,0.2806034004235593
4.0,"[0.495, 0.975, 0.135, 0.135]",4.897435897435898,0.7201479309984928,0.27985206900150134
4.0,"[0.495, 0.975, 0.135, 0.135]",4.948717948717949,0.7207191838227422,0.27928081617725675
4.0,"[0.495, 0.975, 0.135, 0.135]",5.0,0.7211117685241353,0.27888823147514147
