height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.735, 0.735]",3.0,0.7733811516400542,0.22661884835994295
9.0,"[0.735, 1.095, 0.735, 0.735]",3.051282051282051,0.7669495451178149,0.2330504548821915
9.0,"[0.735, 1.095, 0.735, 0.735]",3.1025641025641026,0.7490825725608642,0.25091742743913537
9.0,"[0.735, 1.095, 0.735, 0.735]",3.1538461538461537,0.7295440118219017,0.2704559881780962
9.0,"[0.735, 1.095, 0.735, 0.735]",3.2051282051282053,0.7162330653972467,0.28376693460272756
9.0,"[0.735, 1.095, 0.735, 0.735]",3.2564102564102564,0.71243004090044,0.2875699590995613
9.0,"[0.735, 1.095, 0.735, 0.735]",3.3076923076923075,0.7178912114519294,0.2821087885480957
9.0,"[0.735, 1.095, 0.735, 0.735]",3.358974358974359,0.7301007951445648,0.2698992048554289
9.0,"[0.735, 1.095, 0.735, 0.735]",3.41025641025641,0.745058842871788,0.2549411571281966
9.0,"[0.735, 1.095, 0.735, 0.735]",3.4615384615384617,0.7582090873391434,0.24179091266086025
9.0,"[0.735, 1.095, 0.735, 0.735]",3.5128205128205128,0.7655694537576962,0.23443054624229914
9.0,"[0.735, 1.095, 0.735, 0.735]",3.564102564102564,0.7650979866851182,0.23490201331488456
9.0,"[0.735, 1.095, 0.735, 0.735]",3.6153846153846154,0.7574414982541336,0.24255850174586394
9.0,"[0.735, 1.095, 0.735, 0.735]",3.6666666666666665,0.7452403087376217,0.25475969126239434
9.0,"[0.735, 1.095, 0.735, 0.735]",3.717948717948718,0.7319891430671096,0.26801085693289195
9.0,"[0.735, 1.095, 0.735, 0.735]",3.769230769230769,0.7208082086833631,0.2791917913166335
9.0,"[0.735, 1.095, 0.735, 0.735]",3.8205128205128203,0.7151384758217879,0.2848615241782152
9.0,"[0.735, 1.095, 0.735, 0.735]",3.871794871794872,0.7089102064800419,0.2910897935199571
9.0,"[0.735, 1.095, 0.735, 0.735]",3.923076923076923,0.7118939149185137,0.28810608508143437
9.0,"[0.735, 1.095, 0.735, 0.735]",3.9743589743589745,0.7134091750464265,0.28659082495360844
9.0,"[0.735, 1.095, 0.735, 0.735]",4.0256410256410255,0.7203847820218882,0.27961521797807504
9.0,"[0.735, 1.095, 0.735, 0.735]",4.076923076923077,0.7292078574136157,0.27079214258638395
9.0,"[0.735, 1.095, 0.735, 0.735]",4.128205128205128,0.7396166442103752,0.26038335578963906
9.0,"[0.735, 1.095, 0.735, 0.735]",4.17948717948718,0.7486057246983856,0.2513942753016071
9.0,"[0.735, 1.095, 0.735, 0.735]",4.230769230769231,0.755362506992287,0.24463749300771429
9.0,"[0.735, 1.095, 0.735, 0.735]",4.282051282051282,0.758939485509413,0.24106051449061683
9.0,"[0.735, 1.095, 0.735, 0.735]",4.333333333333333,0.7589691845945871,0.24103081540541613
9.0,"[0.735, 1.095, 0.735, 0.735]",4.384615384615385,0.7556638050940153,0.24433619490599692
9.0,"[0.735, 1.095, 0.735, 0.735]",4.435897435897436,0.7496709836913952,0.2503290163086038
9.0,"[0.735, 1.095, 0.735, 0.735]",4.487179487179487,0.7418726879842169,0.2581273120157831
9.0,"[0.735, 1.095, 0.735, 0.735]",4.538461538461538,0.7332048768895499,0.2667951231104478
9.0,"[0.735, 1.095, 0.735, 0.735]",4.589743589743589,0.724525954210005,0.2754740457900047
9.0,"[0.735, 1.095, 0.735, 0.735]",4.6410256410256405,0.7165470958326163,0.2834529041673821
9.0,"[0.735, 1.095, 0.735, 0.735]",4.6923076923076925,0.7098268579535636,0.2901731420464236
9.0,"[0.735, 1.095, 0.735, 0.735]",4.743589743589744,0.7048057776641755,0.2951942223358245
9.0,"[0.735, 1.095, 0.735, 0.735]",4.794871794871795,0.7018237728027533,0.2981762271973155
9.0,"[0.735, 1.095, 0.735, 0.735]",4.846153846153846,0.7010442826326257,0.29895571736737436
9.0,"[0.735, 1.095, 0.735, 0.735]",4.897435897435898,0.7023462256130906,0.29765377438690793
9.0,"[0.735, 1.095, 0.735, 0.735]",4.948717948717949,0.7053732902029538,0.29462670979704614
9.0,"[0.735, 1.095, 0.735, 0.735]",5.0,0.7097088243369929,0.2902911756629914
