height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.255, 0.615]",3.0,0.7296256491849978,0.2703743508148323
1.0,"[1.215, 1.215, 0.255, 0.615]",3.051282051282051,0.7318473200996468,0.26815267990037495
1.0,"[1.215, 1.215, 0.255, 0.615]",3.1025641025641026,0.7340142200186656,0.26598577998135725
1.0,"[1.215, 1.215, 0.255, 0.615]",3.1538461538461537,0.73613851525054,0.26386148474954657
1.0,"[1.215, 1.215, 0.255, 0.615]",3.2051282051282053,0.738218851096086,0.26178114890392434
1.0,"[1.215, 1.215, 0.255, 0.615]",3.2564102564102564,0.7402485017547135,0.25975149824528415
1.0,"[1.215, 1.215, 0.255, 0.615]",3.3076923076923075,0.7422193677861408,0.2577806322138611
1.0,"[1.215, 1.215, 0.255, 0.615]",3.358974358974359,0.7441237381822674,0.25587626181774054
1.0,"[1.215, 1.215, 0.255, 0.615]",3.41025641025641,0.7459549976545272,0.2540450023454765
1.0,"[1.215, 1.215, 0.255, 0.615]",3.4615384615384617,0.7477078390641803,0.25229216093576057
1.0,"[1.215, 1.215, 0.255, 0.615]",3.5128205128205128,0.7493784083613233,0.2506215916386735
1.0,"[1.215, 1.215, 0.255, 0.615]",3.564102564102564,0.750964182762249,0.24903581723781273
1.0,"[1.215, 1.215, 0.255, 0.615]",3.6153846153846154,0.7524640893996801,0.24753591060031732
1.0,"[1.215, 1.215, 0.255, 0.615]",3.6666666666666665,0.753878792025937,0.24612120797399242
1.0,"[1.215, 1.215, 0.255, 0.615]",3.717948717948718,0.7552116639593774,0.24478833604062036
1.0,"[1.215, 1.215, 0.255, 0.615]",3.769230769230769,0.7564747013833811,0.24352529861661643
1.0,"[1.215, 1.215, 0.255, 0.615]",3.8205128205128203,0.7577597606190065,0.24224023938109374
1.0,"[1.215, 1.215, 0.255, 0.615]",3.871794871794872,0.7586332670182224,0.2413667329817752
1.0,"[1.215, 1.215, 0.255, 0.615]",3.923076923076923,0.7595401196657395,0.24045988033433616
1.0,"[1.215, 1.215, 0.255, 0.615]",3.9743589743589745,0.7603773358172842,0.23962266418272204
1.0,"[1.215, 1.215, 0.255, 0.615]",4.0256410256410255,0.7611366098798106,0.23886339012018742
1.0,"[1.215, 1.215, 0.255, 0.615]",4.076923076923077,0.7618195953717395,0.2381804046282608
1.0,"[1.215, 1.215, 0.255, 0.615]",4.128205128205128,0.7624295742342706,0.23757042576568405
1.0,"[1.215, 1.215, 0.255, 0.615]",4.17948717948718,0.7629699252061246,0.2370300747938797
1.0,"[1.215, 1.215, 0.255, 0.615]",4.230769230769231,0.7634442679854259,0.23655573201447075
1.0,"[1.215, 1.215, 0.255, 0.615]",4.282051282051282,0.7638558071785816,0.2361441928214049
1.0,"[1.215, 1.215, 0.255, 0.615]",4.333333333333333,0.7642078301275894,0.2357921698724085
1.0,"[1.215, 1.215, 0.255, 0.615]",4.384615384615385,0.7645036106118348,0.23549638938816395
1.0,"[1.215, 1.215, 0.255, 0.615]",4.435897435897436,0.7647464640714764,0.2352535359285237
1.0,"[1.215, 1.215, 0.255, 0.615]",4.487179487179487,0.764938775747935,0.23506122425206719
1.0,"[1.215, 1.215, 0.255, 0.615]",4.538461538461538,0.7650842542486314,0.23491574575145543
1.0,"[1.215, 1.215, 0.255, 0.615]",4.589743589743589,0.7651874484982906,0.2348125515017617
1.0,"[1.215, 1.215, 0.255, 0.615]",4.6410256410256405,0.7652510146461702,0.23474898535382804
1.0,"[1.215, 1.215, 0.255, 0.615]",4.6923076923076925,0.7652784407099094,0.23472155929006108
1.0,"[1.215, 1.215, 0.255, 0.615]",4.743589743589744,0.7652730740963043,0.23472692590368688
1.0,"[1.215, 1.215, 0.255, 0.615]",4.794871794871795,0.7652383594564484,0.23476164054356
1.0,"[1.215, 1.215, 0.255, 0.615]",4.846153846153846,0.7651779076695169,0.23482209233053794
1.0,"[1.215, 1.215, 0.255, 0.615]",4.897435897435898,0.7650955571363612,0.23490444286364243
1.0,"[1.215, 1.215, 0.255, 0.615]",4.948717948717949,0.7649954920132942,0.23500450798671738
1.0,"[1.215, 1.215, 0.255, 0.615]",5.0,0.764882433138913,0.23511756686108723
