height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 0.375, 0.615]",3.0,0.7639113095763611,0.2360886904236048
8.0,"[0.255, 1.095, 0.375, 0.615]",3.051282051282051,0.7739114786286266,0.22608852137137697
8.0,"[0.255, 1.095, 0.375, 0.615]",3.1025641025641026,0.775765684519167,0.22423431548083964
8.0,"[0.255, 1.095, 0.375, 0.615]",3.1538461538461537,0.7688446818591135,0.23115531814088325
8.0,"[0.255, 1.095, 0.375, 0.615]",3.2051282051282053,0.7566604121697468,0.24333958783018103
8.0,"[0.255, 1.095, 0.375, 0.615]",3.2564102564102564,0.7441408801472448,0.25585911985274895
8.0,"[0.255, 1.095, 0.375, 0.615]",3.3076923076923075,0.7346467891368595,0.26535321086317615
8.0,"[0.255, 1.095, 0.375, 0.615]",3.358974358974359,0.7293690270424876,0.2706309729575043
8.0,"[0.255, 1.095, 0.375, 0.615]",3.41025641025641,0.7282841487697047,0.2717158512302962
8.0,"[0.255, 1.095, 0.375, 0.615]",3.4615384615384617,0.7309539209361964,0.26904607906384137
8.0,"[0.255, 1.095, 0.375, 0.615]",3.5128205128205128,0.7365303798465038,0.263469620153494
8.0,"[0.255, 1.095, 0.375, 0.615]",3.564102564102564,0.7435477864798073,0.2564522135201537
8.0,"[0.255, 1.095, 0.375, 0.615]",3.6153846153846154,0.7504023333359655,0.249597666664077
8.0,"[0.255, 1.095, 0.375, 0.615]",3.6666666666666665,0.7557185726808828,0.24428142731913516
8.0,"[0.255, 1.095, 0.375, 0.615]",3.717948717948718,0.7583267570807513,0.24167324291930606
8.0,"[0.255, 1.095, 0.375, 0.615]",3.769230769230769,0.7570872194365337,0.24291278056346327
8.0,"[0.255, 1.095, 0.375, 0.615]",3.8205128205128203,0.754375344557262,0.24562465544272932
8.0,"[0.255, 1.095, 0.375, 0.615]",3.871794871794872,0.7503893960778422,0.24961060392214748
8.0,"[0.255, 1.095, 0.375, 0.615]",3.923076923076923,0.7443212009434886,0.25567879905656676
8.0,"[0.255, 1.095, 0.375, 0.615]",3.9743589743589745,0.7339498538002022,0.26605014619975664
8.0,"[0.255, 1.095, 0.375, 0.615]",4.0256410256410255,0.7275073777684977,0.27249262223150233
8.0,"[0.255, 1.095, 0.375, 0.615]",4.076923076923077,0.7216159419096563,0.2783840580903588
8.0,"[0.255, 1.095, 0.375, 0.615]",4.128205128205128,0.7167412381185304,0.2832587618814691
8.0,"[0.255, 1.095, 0.375, 0.615]",4.17948717948718,0.7132344195577348,0.28676558044226397
8.0,"[0.255, 1.095, 0.375, 0.615]",4.230769230769231,0.7112752255261563,0.2887247744738736
8.0,"[0.255, 1.095, 0.375, 0.615]",4.282051282051282,0.7109102743748374,0.2890897256252168
8.0,"[0.255, 1.095, 0.375, 0.615]",4.333333333333333,0.7120849246102522,0.28791507538979205
8.0,"[0.255, 1.095, 0.375, 0.615]",4.384615384615385,0.7146589085099637,0.2853410914900413
8.0,"[0.255, 1.095, 0.375, 0.615]",4.435897435897436,0.7183925137773368,0.2816074862226752
8.0,"[0.255, 1.095, 0.375, 0.615]",4.487179487179487,0.7229068421481311,0.2770931578519907
8.0,"[0.255, 1.095, 0.375, 0.615]",4.538461538461538,0.7276865730452458,0.27231342695473487
8.0,"[0.255, 1.095, 0.375, 0.615]",4.589743589743589,0.7321644618697745,0.2678355381302802
8.0,"[0.255, 1.095, 0.375, 0.615]",4.6410256410256405,0.7358529413039402,0.2641470586960623
8.0,"[0.255, 1.095, 0.375, 0.615]",4.6923076923076925,0.738436825417757,0.26156317458216843
8.0,"[0.255, 1.095, 0.375, 0.615]",4.743589743589744,0.7397833845965709,0.2602166154035067
8.0,"[0.255, 1.095, 0.375, 0.615]",4.794871794871795,0.7398996850254842,0.26010031497445724
8.0,"[0.255, 1.095, 0.375, 0.615]",4.846153846153846,0.7388778836342553,0.26112211636579064
8.0,"[0.255, 1.095, 0.375, 0.615]",4.897435897435898,0.7368496597895466,0.2631503402104268
8.0,"[0.255, 1.095, 0.375, 0.615]",4.948717948717949,0.7339534809684816,0.2660465190315174
8.0,"[0.255, 1.095, 0.375, 0.615]",5.0,0.7303142233989598,0.2696857766011011
