height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.855, 0.375]",3.0,0.7648747582959706,0.23512524170401694
9.0,"[0.975, 0.975, 0.855, 0.375]",3.051282051282051,0.7594448661834878,0.2405551338163162
9.0,"[0.975, 0.975, 0.855, 0.375]",3.1025641025641026,0.7430149427463245,0.25698505725367343
9.0,"[0.975, 0.975, 0.855, 0.375]",3.1538461538461537,0.7249901544106567,0.2750098455893414
9.0,"[0.975, 0.975, 0.855, 0.375]",3.2051282051282053,0.7123571887679466,0.28764281123202073
9.0,"[0.975, 0.975, 0.855, 0.375]",3.2564102564102564,0.7080437459501326,0.2919562540498671
9.0,"[0.975, 0.975, 0.855, 0.375]",3.3076923076923075,0.7121766287532647,0.28782337124673707
9.0,"[0.975, 0.975, 0.855, 0.375]",3.358974358974359,0.7233037534032867,0.2766962465967043
9.0,"[0.975, 0.975, 0.855, 0.375]",3.41025641025641,0.7384609741533595,0.26153902584664046
9.0,"[0.975, 0.975, 0.855, 0.375]",3.4615384615384617,0.7528449810232637,0.2471550189767344
9.0,"[0.975, 0.975, 0.855, 0.375]",3.5128205128205128,0.7615835006440553,0.2384164993559411
9.0,"[0.975, 0.975, 0.855, 0.375]",3.564102564102564,0.7622904033443305,0.23770959665565558
9.0,"[0.975, 0.975, 0.855, 0.375]",3.6153846153846154,0.7553870563469599,0.2446129436530435
9.0,"[0.975, 0.975, 0.855, 0.375]",3.6666666666666665,0.7434291696399776,0.2565708303600119
9.0,"[0.975, 0.975, 0.855, 0.375]",3.717948717948718,0.7306918153637946,0.26930818463620054
9.0,"[0.975, 0.975, 0.855, 0.375]",3.769230769230769,0.7201089793703639,0.27989102062964016
9.0,"[0.975, 0.975, 0.855, 0.375]",3.8205128205128203,0.7139373414010379,0.2860626585989525
9.0,"[0.975, 0.975, 0.855, 0.375]",3.871794871794872,0.7071516013143887,0.2928483986856127
9.0,"[0.975, 0.975, 0.855, 0.375]",3.923076923076923,0.7086653251852404,0.29133467481477227
9.0,"[0.975, 0.975, 0.855, 0.375]",3.9743589743589745,0.7101985270503671,0.2898014729496318
9.0,"[0.975, 0.975, 0.855, 0.375]",4.0256410256410255,0.716998043125156,0.28300195687485014
9.0,"[0.975, 0.975, 0.855, 0.375]",4.076923076923077,0.7265042024102788,0.27349579758972153
9.0,"[0.975, 0.975, 0.855, 0.375]",4.128205128205128,0.7367803938091102,0.263219606190891
9.0,"[0.975, 0.975, 0.855, 0.375]",4.17948717948718,0.7464639300829589,0.25353606991704014
9.0,"[0.975, 0.975, 0.855, 0.375]",4.230769230769231,0.7539172826968306,0.2460827173031733
9.0,"[0.975, 0.975, 0.855, 0.375]",4.282051282051282,0.7580406011629662,0.24195939883702258
9.0,"[0.975, 0.975, 0.855, 0.375]",4.333333333333333,0.7584177353542257,0.24158226464584853
9.0,"[0.975, 0.975, 0.855, 0.375]",4.384615384615385,0.7552729803164742,0.24472701968356178
9.0,"[0.975, 0.975, 0.855, 0.375]",4.435897435897436,0.7492797847447353,0.2507202152552578
9.0,"[0.975, 0.975, 0.855, 0.375]",4.487179487179487,0.7413429342330203,0.2586570657669819
9.0,"[0.975, 0.975, 0.855, 0.375]",4.538461538461538,0.7324177919910634,0.267582208008937
9.0,"[0.975, 0.975, 0.855, 0.375]",4.589743589743589,0.723388073677856,0.2766119263221432
9.0,"[0.975, 0.975, 0.855, 0.375]",4.6410256410256405,0.7150136820446293,0.2849863179553733
9.0,"[0.975, 0.975, 0.855, 0.375]",4.6923076923076925,0.7079509299009481,0.2920490700990464
9.0,"[0.975, 0.975, 0.855, 0.375]",4.743589743589744,0.7027940011437352,0.29720599885626914
9.0,"[0.975, 0.975, 0.855, 0.375]",4.794871794871795,0.7000170375809099,0.29998296241908096
9.0,"[0.975, 0.975, 0.855, 0.375]",4.846153846153846,0.6997564638134346,0.300243536186563
9.0,"[0.975, 0.975, 0.855, 0.375]",4.897435897435898,0.7016841471808097,0.2983158528192591
9.0,"[0.975, 0.975, 0.855, 0.375]",4.948717948717949,0.7052240290365644,0.2947759709634711
9.0,"[0.975, 0.975, 0.855, 0.375]",5.0,0.7098544691168238,0.2901455308831619
