height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.375, 0.375]",3.0,0.7182019499097659,0.28179805009023823
2.0,"[0.615, 0.495, 0.375, 0.375]",3.051282051282051,0.7170123457536859,0.28298765424631245
2.0,"[0.615, 0.495, 0.375, 0.375]",3.1025641025641026,0.7157579301421115,0.28424206985798367
2.0,"[0.615, 0.495, 0.375, 0.375]",3.1538461538461537,0.7144697028898928,0.28553029711002476
2.0,"[0.615, 0.495, 0.375, 0.375]",3.2051282051282053,0.7131741344669915,0.28682586553300765
2.0,"[0.615, 0.495, 0.375, 0.375]",3.2564102564102564,0.7118934109431415,0.28810658905685654
2.0,"[0.615, 0.495, 0.375, 0.375]",3.3076923076923075,0.7106457596274425,0.2893542403725954
2.0,"[0.615, 0.495, 0.375, 0.375]",3.358974358974359,0.7094458199683593,0.29055418003163824
2.0,"[0.615, 0.495, 0.375, 0.375]",3.41025641025641,0.7083050355984405,0.2916949644014841
2.0,"[0.615, 0.495, 0.375, 0.375]",3.4615384615384617,0.7072319838230163,0.2927680161769859
2.0,"[0.615, 0.495, 0.375, 0.375]",3.5128205128205128,0.7062329708252733,0.2937670291747231
2.0,"[0.615, 0.495, 0.375, 0.375]",3.564102564102564,0.7053121722322606,0.2946878277677359
2.0,"[0.615, 0.495, 0.375, 0.375]",3.6153846153846154,0.7044721177343114,0.2955278822656899
2.0,"[0.615, 0.495, 0.375, 0.375]",3.6666666666666665,0.7037141452980574,0.2962858547018665
2.0,"[0.615, 0.495, 0.375, 0.375]",3.717948717948718,0.70303942028968,0.29696057971051826
2.0,"[0.615, 0.495, 0.375, 0.375]",3.769230769230769,0.7024527698607395,0.2975472301394122
2.0,"[0.615, 0.495, 0.375, 0.375]",3.8205128205128203,0.7020692516485967,0.2979307483511976
2.0,"[0.615, 0.495, 0.375, 0.375]",3.871794871794872,0.7016740757608245,0.2983259242391671
2.0,"[0.615, 0.495, 0.375, 0.375]",3.923076923076923,0.7013416750030682,0.29865832499678785
2.0,"[0.615, 0.495, 0.375, 0.375]",3.9743589743589745,0.7010736772670928,0.2989263227329077
2.0,"[0.615, 0.495, 0.375, 0.375]",4.0256410256410255,0.7008696572206571,0.29913034277934203
2.0,"[0.615, 0.495, 0.375, 0.375]",4.076923076923077,0.7007271237913838,0.299272876208546
2.0,"[0.615, 0.495, 0.375, 0.375]",4.128205128205128,0.7006427936586198,0.29935720634149887
2.0,"[0.615, 0.495, 0.375, 0.375]",4.17948717948718,0.7006104390307278,0.2993895609694162
2.0,"[0.615, 0.495, 0.375, 0.375]",4.230769230769231,0.7006307781596147,0.29936922184037995
2.0,"[0.615, 0.495, 0.375, 0.375]",4.282051282051282,0.7006987362505289,0.2993012637494704
2.0,"[0.615, 0.495, 0.375, 0.375]",4.333333333333333,0.7008105444515342,0.29918945554839554
2.0,"[0.615, 0.495, 0.375, 0.375]",4.384615384615385,0.7009626313339772,0.2990373686660471
2.0,"[0.615, 0.495, 0.375, 0.375]",4.435897435897436,0.7011515885592857,0.29884841144071406
2.0,"[0.615, 0.495, 0.375, 0.375]",4.487179487179487,0.7013741381608887,0.2986258618391105
2.0,"[0.615, 0.495, 0.375, 0.375]",4.538461538461538,0.7016272655289062,0.2983727344710954
2.0,"[0.615, 0.495, 0.375, 0.375]",4.589743589743589,0.7019080911394859,0.2980919088605152
2.0,"[0.615, 0.495, 0.375, 0.375]",4.6410256410256405,0.7022126044027919,0.29778739559720624
2.0,"[0.615, 0.495, 0.375, 0.375]",4.6923076923076925,0.702540006576401,0.297459993423599
2.0,"[0.615, 0.495, 0.375, 0.375]",4.743589743589744,0.7028879888906124,0.2971120111093887
2.0,"[0.615, 0.495, 0.375, 0.375]",4.794871794871795,0.7032542746580501,0.2967457253419504
2.0,"[0.615, 0.495, 0.375, 0.375]",4.846153846153846,0.7036369747498082,0.296363025250115
2.0,"[0.615, 0.495, 0.375, 0.375]",4.897435897435898,0.7040344927873159,0.2959655072126825
2.0,"[0.615, 0.495, 0.375, 0.375]",4.948717948717949,0.7044455408608001,0.29555445913913997
2.0,"[0.615, 0.495, 0.375, 0.375]",5.0,0.7048691914342561,0.2951308085657475
