height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.215, 0.975, 0.975]",3.0,0.7138874824643157,0.28611251753569317
4.0,"[0.615, 1.215, 0.975, 0.975]",3.051282051282051,0.7187970818491868,0.2812029181507894
4.0,"[0.615, 1.215, 0.975, 0.975]",3.1025641025641026,0.7260380575219875,0.27396194247803946
4.0,"[0.615, 1.215, 0.975, 0.975]",3.1538461538461537,0.7349497686931713,0.2650502313068286
4.0,"[0.615, 1.215, 0.975, 0.975]",3.2051282051282053,0.7447458536654475,0.25525414633455584
4.0,"[0.615, 1.215, 0.975, 0.975]",3.2564102564102564,0.7546142028382703,0.24538579716172912
4.0,"[0.615, 1.215, 0.975, 0.975]",3.3076923076923075,0.7637867313850518,0.23621326861494085
4.0,"[0.615, 1.215, 0.975, 0.975]",3.358974358974359,0.7716053855857073,0.2283946144142974
4.0,"[0.615, 1.215, 0.975, 0.975]",3.41025641025641,0.7775796095999034,0.22242039040008965
4.0,"[0.615, 1.215, 0.975, 0.975]",3.4615384615384617,0.7814220131901289,0.21857798680986804
4.0,"[0.615, 1.215, 0.975, 0.975]",3.5128205128205128,0.7830480420883282,0.21695195791171223
4.0,"[0.615, 1.215, 0.975, 0.975]",3.564102564102564,0.782529228837118,0.21747077116288338
4.0,"[0.615, 1.215, 0.975, 0.975]",3.6153846153846154,0.7800392070346226,0.21996079296537727
4.0,"[0.615, 1.215, 0.975, 0.975]",3.6666666666666665,0.7758340133330108,0.22416598666698137
4.0,"[0.615, 1.215, 0.975, 0.975]",3.717948717948718,0.7702541953629168,0.2297458046370976
4.0,"[0.615, 1.215, 0.975, 0.975]",3.769230769230769,0.7637272557162743,0.23627274428372624
4.0,"[0.615, 1.215, 0.975, 0.975]",3.8205128205128203,0.7573850571138924,0.24261494288611793
4.0,"[0.615, 1.215, 0.975, 0.975]",3.871794871794872,0.7513120017459706,0.24868799825404525
4.0,"[0.615, 1.215, 0.975, 0.975]",3.923076923076923,0.7455311620106303,0.2544688379893769
4.0,"[0.615, 1.215, 0.975, 0.975]",3.9743589743589745,0.7481761542818813,0.25182384571809785
4.0,"[0.615, 1.215, 0.975, 0.975]",4.0256410256410255,0.7310067638445947,0.26899323615540055
4.0,"[0.615, 1.215, 0.975, 0.975]",4.076923076923077,0.7234636163792741,0.2765363836207271
4.0,"[0.615, 1.215, 0.975, 0.975]",4.128205128205128,0.7175449647804014,0.2824550352195888
4.0,"[0.615, 1.215, 0.975, 0.975]",4.17948717948718,0.7132541214934507,0.286745878506555
4.0,"[0.615, 1.215, 0.975, 0.975]",4.230769230769231,0.7101461590254871,0.2898538409745117
4.0,"[0.615, 1.215, 0.975, 0.975]",4.282051282051282,0.7079596126043339,0.29204038739564575
4.0,"[0.615, 1.215, 0.975, 0.975]",4.333333333333333,0.7065884216155996,0.29341157838437326
4.0,"[0.615, 1.215, 0.975, 0.975]",4.384615384615385,0.705971482199835,0.2940285178001661
4.0,"[0.615, 1.215, 0.975, 0.975]",4.435897435897436,0.7060558978974021,0.29394410210259136
4.0,"[0.615, 1.215, 0.975, 0.975]",4.487179487179487,0.7067846384543366,0.29321536154564026
4.0,"[0.615, 1.215, 0.975, 0.975]",4.538461538461538,0.7080970339273853,0.2919029660725976
4.0,"[0.615, 1.215, 0.975, 0.975]",4.589743589743589,0.7099298878661965,0.2900701121338056
4.0,"[0.615, 1.215, 0.975, 0.975]",4.6410256410256405,0.7122172680437138,0.2877827319562233
4.0,"[0.615, 1.215, 0.975, 0.975]",4.6923076923076925,0.7148936759096624,0.28510632409033737
4.0,"[0.615, 1.215, 0.975, 0.975]",4.743589743589744,0.7178938965783581,0.28210610342167985
4.0,"[0.615, 1.215, 0.975, 0.975]",4.794871794871795,0.7211541811102576,0.27884581888974364
4.0,"[0.615, 1.215, 0.975, 0.975]",4.846153846153846,0.7246130913859793,0.2753869086140217
4.0,"[0.615, 1.215, 0.975, 0.975]",4.897435897435898,0.7282120391028835,0.2717879608971171
4.0,"[0.615, 1.215, 0.975, 0.975]",4.948717948717949,0.7318957053682988,0.2681042946317015
4.0,"[0.615, 1.215, 0.975, 0.975]",5.0,0.735612330881745,0.2643876691182544
