height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.735, 0.855]",3.0,0.7268148375650308,0.2731851624349912
7.0,"[1.215, 0.615, 0.735, 0.855]",3.051282051282051,0.7188423404999809,0.28115765950000754
7.0,"[1.215, 0.615, 0.735, 0.855]",3.1025641025641026,0.7189158145318277,0.2810841854681658
7.0,"[1.215, 0.615, 0.735, 0.855]",3.1538461538461537,0.7266713107459462,0.273328689254055
7.0,"[1.215, 0.615, 0.735, 0.855]",3.2051282051282053,0.7400196184787514,0.25998038152127456
7.0,"[1.215, 0.615, 0.735, 0.855]",3.2564102564102564,0.7553020577761246,0.24469794222387706
7.0,"[1.215, 0.615, 0.735, 0.855]",3.3076923076923075,0.7683898748819262,0.2316101251180665
7.0,"[1.215, 0.615, 0.735, 0.855]",3.358974358974359,0.7760110871734831,0.22398891282651648
7.0,"[1.215, 0.615, 0.735, 0.855]",3.41025641025641,0.7765367274834984,0.22346327251649922
7.0,"[1.215, 0.615, 0.735, 0.855]",3.4615384615384617,0.770201629848669,0.22979837015133298
7.0,"[1.215, 0.615, 0.735, 0.855]",3.5128205128205128,0.7589693353449608,0.24103066465500442
7.0,"[1.215, 0.615, 0.735, 0.855]",3.564102564102564,0.7457832374492908,0.25421676255071574
7.0,"[1.215, 0.615, 0.735, 0.855]",3.6153846153846154,0.7331901362666549,0.26680986373334464
7.0,"[1.215, 0.615, 0.735, 0.855]",3.6666666666666665,0.7227376418203922,0.27726235817961786
7.0,"[1.215, 0.615, 0.735, 0.855]",3.717948717948718,0.7151540385970202,0.28484596140295787
7.0,"[1.215, 0.615, 0.735, 0.855]",3.769230769230769,0.7106219483080323,0.289378051691942
7.0,"[1.215, 0.615, 0.735, 0.855]",3.8205128205128203,0.7123375748107952,0.2876624251892048
7.0,"[1.215, 0.615, 0.735, 0.855]",3.871794871794872,0.7166895972959105,0.2833104027040887
7.0,"[1.215, 0.615, 0.735, 0.855]",3.923076923076923,0.7222018450999999,0.2777981549000047
7.0,"[1.215, 0.615, 0.735, 0.855]",3.9743589743589745,0.7304913234748138,0.26950867652516874
7.0,"[1.215, 0.615, 0.735, 0.855]",4.0256410256410255,0.738787771533066,0.26121222846693576
7.0,"[1.215, 0.615, 0.735, 0.855]",4.076923076923077,0.7448725558516367,0.25512744414835575
7.0,"[1.215, 0.615, 0.735, 0.855]",4.128205128205128,0.7503148003900426,0.24968519960995578
7.0,"[1.215, 0.615, 0.735, 0.855]",4.17948717948718,0.7571699446235591,0.24283005537641067
7.0,"[1.215, 0.615, 0.735, 0.855]",4.230769230769231,0.7625356434631209,0.23746435653687595
7.0,"[1.215, 0.615, 0.735, 0.855]",4.282051282051282,0.7658376680559129,0.23416233194408673
7.0,"[1.215, 0.615, 0.735, 0.855]",4.333333333333333,0.7668777518459022,0.23312224815409738
7.0,"[1.215, 0.615, 0.735, 0.855]",4.384615384615385,0.7656964060582585,0.23430359394174
7.0,"[1.215, 0.615, 0.735, 0.855]",4.435897435897436,0.762523299364135,0.2374767006358608
7.0,"[1.215, 0.615, 0.735, 0.855]",4.487179487179487,0.7577148431686641,0.2422851568313328
7.0,"[1.215, 0.615, 0.735, 0.855]",4.538461538461538,0.751699694923313,0.24830030507669132
7.0,"[1.215, 0.615, 0.735, 0.855]",4.589743589743589,0.7449283019789436,0.25507169802105406
7.0,"[1.215, 0.615, 0.735, 0.855]",4.6410256410256405,0.7378341241596769,0.2621658758403243
7.0,"[1.215, 0.615, 0.735, 0.855]",4.6923076923076925,0.7308074686288081,0.26919253137119353
7.0,"[1.215, 0.615, 0.735, 0.855]",4.743589743589744,0.7241788244551451,0.27582117554483804
7.0,"[1.215, 0.615, 0.735, 0.855]",4.794871794871795,0.7182108953574706,0.281789104642507
7.0,"[1.215, 0.615, 0.735, 0.855]",4.846153846153846,0.7130970627487023,0.2869029372512958
7.0,"[1.215, 0.615, 0.735, 0.855]",4.897435897435898,0.7089643173141111,0.291035682685886
7.0,"[1.215, 0.615, 0.735, 0.855]",4.948717948717949,0.7058793561320496,0.29412064386795184
7.0,"[1.215, 0.615, 0.735, 0.855]",5.0,0.70385728827166,0.2961427117282884
