height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.375, 0.735]",3.0,0.7190510946675371,0.28094890533246397
3.0,"[1.215, 0.375, 0.375, 0.735]",3.051282051282051,0.7141351797402551,0.2858648202597257
3.0,"[1.215, 0.375, 0.375, 0.735]",3.1025641025641026,0.7106236815228539,0.28937631847718737
3.0,"[1.215, 0.375, 0.375, 0.735]",3.1538461538461537,0.7084972923946995,0.29150270760524655
3.0,"[1.215, 0.375, 0.375, 0.735]",3.2051282051282053,0.7076168581306314,0.2923831418693913
3.0,"[1.215, 0.375, 0.375, 0.735]",3.2564102564102564,0.7077850729328319,0.29221492706720387
3.0,"[1.215, 0.375, 0.375, 0.735]",3.3076923076923075,0.7087941607665815,0.29120583923342075
3.0,"[1.215, 0.375, 0.375, 0.735]",3.358974358974359,0.7104537003306904,0.28954629966931605
3.0,"[1.215, 0.375, 0.375, 0.735]",3.41025641025641,0.712600378267962,0.28739962173203937
3.0,"[1.215, 0.375, 0.375, 0.735]",3.4615384615384617,0.7150957729561379,0.2849042270438536
3.0,"[1.215, 0.375, 0.375, 0.735]",3.5128205128205128,0.717819204474089,0.28218079552586695
3.0,"[1.215, 0.375, 0.375, 0.735]",3.564102564102564,0.7206592234344172,0.2793407765655895
3.0,"[1.215, 0.375, 0.375, 0.735]",3.6153846153846154,0.7235068671266723,0.27649313287346095
3.0,"[1.215, 0.375, 0.375, 0.735]",3.6666666666666665,0.7262501929480033,0.27374980705199625
3.0,"[1.215, 0.375, 0.375, 0.735]",3.717948717948718,0.7287721713316486,0.2712278286683528
3.0,"[1.215, 0.375, 0.375, 0.735]",3.769230769230769,0.730978399418909,0.2690216005811164
3.0,"[1.215, 0.375, 0.375, 0.735]",3.8205128205128203,0.7431356800038793,0.2568643199961027
3.0,"[1.215, 0.375, 0.375, 0.735]",3.871794871794872,0.7591088872052714,0.24089111279472653
3.0,"[1.215, 0.375, 0.375, 0.735]",3.923076923076923,0.7526486358754578,0.24735136412454015
3.0,"[1.215, 0.375, 0.375, 0.735]",3.9743589743589745,0.7511812032350631,0.24881879676493024
3.0,"[1.215, 0.375, 0.375, 0.735]",4.0256410256410255,0.7516369614556625,0.24836303854432837
3.0,"[1.215, 0.375, 0.375, 0.735]",4.076923076923077,0.7525739900547437,0.24742600994525218
3.0,"[1.215, 0.375, 0.375, 0.735]",4.128205128205128,0.7534016225698437,0.24659837743013563
3.0,"[1.215, 0.375, 0.375, 0.735]",4.17948717948718,0.7539248352586587,0.2460751647413415
3.0,"[1.215, 0.375, 0.375, 0.735]",4.230769230769231,0.7540909880146303,0.2459090119853351
3.0,"[1.215, 0.375, 0.375, 0.735]",4.282051282051282,0.7538994914842985,0.24610050851569695
3.0,"[1.215, 0.375, 0.375, 0.735]",4.333333333333333,0.7533704758650119,0.2466295241350256
3.0,"[1.215, 0.375, 0.375, 0.735]",4.384615384615385,0.7525322081362217,0.24746779186375661
3.0,"[1.215, 0.375, 0.375, 0.735]",4.435897435897436,0.7514180355527628,0.24858196444726524
3.0,"[1.215, 0.375, 0.375, 0.735]",4.487179487179487,0.7500606521513157,0.24993934784870148
3.0,"[1.215, 0.375, 0.375, 0.735]",4.538461538461538,0.7484932275992539,0.2515067724007453
3.0,"[1.215, 0.375, 0.375, 0.735]",4.589743589743589,0.7467481032438649,0.25325189675613496
3.0,"[1.215, 0.375, 0.375, 0.735]",4.6410256410256405,0.7448546031687752,0.2551453968312296
3.0,"[1.215, 0.375, 0.375, 0.735]",4.6923076923076925,0.7428400698133393,0.2571599301866139
3.0,"[1.215, 0.375, 0.375, 0.735]",4.743589743589744,0.7407292658070892,0.25927073419293667
3.0,"[1.215, 0.375, 0.375, 0.735]",4.794871794871795,0.7385442451032974,0.2614557548966688
3.0,"[1.215, 0.375, 0.375, 0.735]",4.846153846153846,0.736304215728231,0.2636957842717557
3.0,"[1.215, 0.375, 0.375, 0.735]",4.897435897435898,0.7340254164125721,0.26597458358742354
3.0,"[1.215, 0.375, 0.375, 0.735]",4.948717948717949,0.7317209645433391,0.26827903545665926
3.0,"[1.215, 0.375, 0.375, 0.735]",5.0,0.729400622975366,0.27059937702464015
