height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.735, 0.975]",3.0,0.7085064855349508,0.29149351446505695
8.0,"[1.215, 1.215, 0.735, 0.975]",3.051282051282051,0.7133204644785927,0.2866795355214104
8.0,"[1.215, 1.215, 0.735, 0.975]",3.1025641025641026,0.7243724926250869,0.2756275073749117
8.0,"[1.215, 1.215, 0.735, 0.975]",3.1538461538461537,0.7485413101676894,0.25145868983231273
8.0,"[1.215, 1.215, 0.735, 0.975]",3.2051282051282053,0.7732314695787008,0.22676853042130324
8.0,"[1.215, 1.215, 0.735, 0.975]",3.2564102564102564,0.7886807834254,0.21131921657459762
8.0,"[1.215, 1.215, 0.735, 0.975]",3.3076923076923075,0.7895430149381716,0.21045698506180177
8.0,"[1.215, 1.215, 0.735, 0.975]",3.358974358974359,0.7767774641198687,0.2232225358801301
8.0,"[1.215, 1.215, 0.735, 0.975]",3.41025641025641,0.7562644401340614,0.2437355598659379
8.0,"[1.215, 1.215, 0.735, 0.975]",3.4615384615384617,0.7348902352806923,0.26510976471930536
8.0,"[1.215, 1.215, 0.735, 0.975]",3.5128205128205128,0.71771891942479,0.2822810805752053
8.0,"[1.215, 1.215, 0.735, 0.975]",3.564102564102564,0.707438817813088,0.2925611821869086
8.0,"[1.215, 1.215, 0.735, 0.975]",3.6153846153846154,0.7049116524916921,0.29508834750830787
8.0,"[1.215, 1.215, 0.735, 0.975]",3.6666666666666665,0.7097869527394846,0.2902130472605037
8.0,"[1.215, 1.215, 0.735, 0.975]",3.717948717948718,0.7209551915321777,0.27904480846780555
8.0,"[1.215, 1.215, 0.735, 0.975]",3.769230769230769,0.736419984644526,0.26358001535547737
8.0,"[1.215, 1.215, 0.735, 0.975]",3.8205128205128203,0.75382019549283,0.24617980450717125
8.0,"[1.215, 1.215, 0.735, 0.975]",3.871794871794872,0.7687955558748981,0.23120444412510388
8.0,"[1.215, 1.215, 0.735, 0.975]",3.923076923076923,0.7801364785001922,0.2198635214998075
8.0,"[1.215, 1.215, 0.735, 0.975]",3.9743589743589745,0.7856445802668075,0.21435541973319697
8.0,"[1.215, 1.215, 0.735, 0.975]",4.0256410256410255,0.7852134266225979,0.21478657337741922
8.0,"[1.215, 1.215, 0.735, 0.975]",4.076923076923077,0.7792185163602653,0.22078148363973013
8.0,"[1.215, 1.215, 0.735, 0.975]",4.128205128205128,0.7690989453720569,0.2309010546279549
8.0,"[1.215, 1.215, 0.735, 0.975]",4.17948717948718,0.7562578278113419,0.24374217218865915
8.0,"[1.215, 1.215, 0.735, 0.975]",4.230769230769231,0.7421217629872636,0.25787823701273677
8.0,"[1.215, 1.215, 0.735, 0.975]",4.282051282051282,0.729343918712432,0.2706560812875666
8.0,"[1.215, 1.215, 0.735, 0.975]",4.333333333333333,0.718447486208004,0.2815525137920279
8.0,"[1.215, 1.215, 0.735, 0.975]",4.384615384615385,0.7101173445832865,0.28988265541670255
8.0,"[1.215, 1.215, 0.735, 0.975]",4.435897435897436,0.704725985567079,0.29527401443290735
8.0,"[1.215, 1.215, 0.735, 0.975]",4.487179487179487,0.7023768456971085,0.2976231543029318
8.0,"[1.215, 1.215, 0.735, 0.975]",4.538461538461538,0.7029808019263615,0.29701919807364907
8.0,"[1.215, 1.215, 0.735, 0.975]",4.589743589743589,0.7063301731483618,0.29366982685163334
8.0,"[1.215, 1.215, 0.735, 0.975]",4.6410256410256405,0.7121687817553712,0.2878312182446251
8.0,"[1.215, 1.215, 0.735, 0.975]",4.6923076923076925,0.7202382668273951,0.2797617331726267
8.0,"[1.215, 1.215, 0.735, 0.975]",4.743589743589744,0.7302137948213966,0.26978620517860025
8.0,"[1.215, 1.215, 0.735, 0.975]",4.794871794871795,0.7415154658283949,0.25848453417159356
8.0,"[1.215, 1.215, 0.735, 0.975]",4.846153846153846,0.753189252867743,0.2468107471322542
8.0,"[1.215, 1.215, 0.735, 0.975]",4.897435897435898,0.7641127827839234,0.23588721721607472
8.0,"[1.215, 1.215, 0.735, 0.975]",4.948717948717949,0.773357056073885,0.22664294392611978
8.0,"[1.215, 1.215, 0.735, 0.975]",5.0,0.7803511072938664,0.2196488927061645
