height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.735, 0.375]",3.0,0.7459394351452103,0.2540605648547909
5.0,"[0.495, 0.855, 0.735, 0.375]",3.051282051282051,0.7438728976425388,0.2561271023574554
5.0,"[0.495, 0.855, 0.735, 0.375]",3.1025641025641026,0.7398508253336226,0.26014917466637894
5.0,"[0.495, 0.855, 0.735, 0.375]",3.1538461538461537,0.7344709393187344,0.26552906068128257
5.0,"[0.495, 0.855, 0.735, 0.375]",3.2051282051282053,0.7283822076953174,0.2716177923046756
5.0,"[0.495, 0.855, 0.735, 0.375]",3.2564102564102564,0.722170855524973,0.2778291444750282
5.0,"[0.495, 0.855, 0.735, 0.375]",3.3076923076923075,0.7163000812133614,0.28369991878665907
5.0,"[0.495, 0.855, 0.735, 0.375]",3.358974358974359,0.7110978781221472,0.2889021218778833
5.0,"[0.495, 0.855, 0.735, 0.375]",3.41025641025641,0.7067902474639753,0.29320975253610504
5.0,"[0.495, 0.855, 0.735, 0.375]",3.4615384615384617,0.703591541681315,0.2964084583186801
5.0,"[0.495, 0.855, 0.735, 0.375]",3.5128205128205128,0.7018508190174036,0.2981491809825979
5.0,"[0.495, 0.855, 0.735, 0.375]",3.564102564102564,0.7020923290218315,0.29790767097816984
5.0,"[0.495, 0.855, 0.735, 0.375]",3.6153846153846154,0.7045577400492029,0.2954422599507954
5.0,"[0.495, 0.855, 0.735, 0.375]",3.6666666666666665,0.7085488176343003,0.29145118236569945
5.0,"[0.495, 0.855, 0.735, 0.375]",3.717948717948718,0.7128753883370648,0.2871246116629344
5.0,"[0.495, 0.855, 0.735, 0.375]",3.769230769230769,0.7167909736689654,0.28320902633105177
5.0,"[0.495, 0.855, 0.735, 0.375]",3.8205128205128203,0.7200962076508657,0.2799037923491329
5.0,"[0.495, 0.855, 0.735, 0.375]",3.871794871794872,0.7220515972564432,0.27794840274355515
5.0,"[0.495, 0.855, 0.735, 0.375]",3.923076923076923,0.7307136705093117,0.2692863294906972
5.0,"[0.495, 0.855, 0.735, 0.375]",3.9743589743589745,0.7317093694241253,0.26829063057587355
5.0,"[0.495, 0.855, 0.735, 0.375]",4.0256410256410255,0.733518745119301,0.26648125488069946
5.0,"[0.495, 0.855, 0.735, 0.375]",4.076923076923077,0.7348986933455565,0.2651013066544427
5.0,"[0.495, 0.855, 0.735, 0.375]",4.128205128205128,0.7356672116579663,0.26433278834203316
5.0,"[0.495, 0.855, 0.735, 0.375]",4.17948717948718,0.7357906480330414,0.2642093519669948
5.0,"[0.495, 0.855, 0.735, 0.375]",4.230769230769231,0.7352923276590393,0.2647076723409764
5.0,"[0.495, 0.855, 0.735, 0.375]",4.282051282051282,0.7342262234597327,0.26577377654026413
5.0,"[0.495, 0.855, 0.735, 0.375]",4.333333333333333,0.7326670226461551,0.26733297735390266
5.0,"[0.495, 0.855, 0.735, 0.375]",4.384615384615385,0.7307017717739573,0.26929822822610977
5.0,"[0.495, 0.855, 0.735, 0.375]",4.435897435897436,0.7284242388894233,0.27157576111056797
5.0,"[0.495, 0.855, 0.735, 0.375]",4.487179487179487,0.7259288004942639,0.274071199505736
5.0,"[0.495, 0.855, 0.735, 0.375]",4.538461538461538,0.723306341680526,0.2766936583194634
5.0,"[0.495, 0.855, 0.735, 0.375]",4.589743589743589,0.7206406683059743,0.2793593316940231
5.0,"[0.495, 0.855, 0.735, 0.375]",4.6410256410256405,0.7180049074660773,0.28199509253391963
5.0,"[0.495, 0.855, 0.735, 0.375]",4.6923076923076925,0.7154623604980815,0.2845376395019055
5.0,"[0.495, 0.855, 0.735, 0.375]",4.743589743589744,0.7130634194480394,0.28693658055195037
5.0,"[0.495, 0.855, 0.735, 0.375]",4.794871794871795,0.7108471627686764,0.2891528372313244
5.0,"[0.495, 0.855, 0.735, 0.375]",4.846153846153846,0.708842713577062,0.29115728642302396
5.0,"[0.495, 0.855, 0.735, 0.375]",4.897435897435898,0.7070706114125924,0.2929293885873621
5.0,"[0.495, 0.855, 0.735, 0.375]",4.948717948717949,0.7055441287699058,0.29445587123009337
5.0,"[0.495, 0.855, 0.735, 0.375]",5.0,0.7042703629484697,0.2957296370514577
