height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.735, 0.255]",3.0,0.7190166480502591,0.28098335194974305
3.0,"[0.735, 1.215, 0.735, 0.255]",3.051282051282051,0.7136176300012913,0.28638236999871014
3.0,"[0.735, 1.215, 0.735, 0.255]",3.1025641025641026,0.7093670871766061,0.29063291282338455
3.0,"[0.735, 1.215, 0.735, 0.255]",3.1538461538461537,0.7063574560132905,0.2936425439867067
3.0,"[0.735, 1.215, 0.735, 0.255]",3.2051282051282053,0.7045644171230498,0.29543558287694693
3.0,"[0.735, 1.215, 0.735, 0.255]",3.2564102564102564,0.7038920164923885,0.2961079835075911
3.0,"[0.735, 1.215, 0.735, 0.255]",3.3076923076923075,0.7042142648285984,0.29578573517144335
3.0,"[0.735, 1.215, 0.735, 0.255]",3.358974358974359,0.7054019031812718,0.294598096818745
3.0,"[0.735, 1.215, 0.735, 0.255]",3.41025641025641,0.7073334070254494,0.2926665929745493
3.0,"[0.735, 1.215, 0.735, 0.255]",3.4615384615384617,0.7098946123650045,0.29010538763500615
3.0,"[0.735, 1.215, 0.735, 0.255]",3.5128205128205128,0.7129738734574039,0.28702612654259224
3.0,"[0.735, 1.215, 0.735, 0.255]",3.564102564102564,0.7164558920650622,0.28354410793490753
3.0,"[0.735, 1.215, 0.735, 0.255]",3.6153846153846154,0.7202188347065848,0.27978116529341396
3.0,"[0.735, 1.215, 0.735, 0.255]",3.6666666666666665,0.7241356323925605,0.2758643676074391
3.0,"[0.735, 1.215, 0.735, 0.255]",3.717948717948718,0.7280847556461001,0.27191524435386866
3.0,"[0.735, 1.215, 0.735, 0.255]",3.769230769230769,0.732021564599556,0.2679784354004424
3.0,"[0.735, 1.215, 0.735, 0.255]",3.8205128205128203,0.7404663054482841,0.259533694551714
3.0,"[0.735, 1.215, 0.735, 0.255]",3.871794871794872,0.7538214333310321,0.24617856666897323
3.0,"[0.735, 1.215, 0.735, 0.255]",3.923076923076923,0.7507109820819331,0.24928901791806402
3.0,"[0.735, 1.215, 0.735, 0.255]",3.9743589743589745,0.7513657800466409,0.24863421995330848
3.0,"[0.735, 1.215, 0.735, 0.255]",4.0256410256410255,0.7531306967755187,0.24686930322447131
3.0,"[0.735, 1.215, 0.735, 0.255]",4.076923076923077,0.755061873066315,0.24493812693368638
3.0,"[0.735, 1.215, 0.735, 0.255]",4.128205128205128,0.7567176845938062,0.24328231540619272
3.0,"[0.735, 1.215, 0.735, 0.255]",4.17948717948718,0.7579451071421806,0.24205489285783444
3.0,"[0.735, 1.215, 0.735, 0.255]",4.230769230769231,0.7587049206777504,0.2412950793222904
3.0,"[0.735, 1.215, 0.735, 0.255]",4.282051282051282,0.7590023333931083,0.24099766660696054
3.0,"[0.735, 1.215, 0.735, 0.255]",4.333333333333333,0.7588617943566205,0.24113820564340427
3.0,"[0.735, 1.215, 0.735, 0.255]",4.384615384615385,0.7583164179556221,0.24168358204437587
3.0,"[0.735, 1.215, 0.735, 0.255]",4.435897435897436,0.7574044298581074,0.24259557014189015
3.0,"[0.735, 1.215, 0.735, 0.255]",4.487179487179487,0.7561643918810727,0.24383560811884292
3.0,"[0.735, 1.215, 0.735, 0.255]",4.538461538461538,0.7546353299651113,0.2453646700348155
3.0,"[0.735, 1.215, 0.735, 0.255]",4.589743589743589,0.7528554690113617,0.24714453098864606
3.0,"[0.735, 1.215, 0.735, 0.255]",4.6410256410256405,0.7508599190098707,0.24914008099007973
3.0,"[0.735, 1.215, 0.735, 0.255]",4.6923076923076925,0.7486812897122723,0.2513187102877272
3.0,"[0.735, 1.215, 0.735, 0.255]",4.743589743589744,0.746349050393109,0.25365094960689155
3.0,"[0.735, 1.215, 0.735, 0.255]",4.794871794871795,0.7438892527068792,0.2561107472931173
3.0,"[0.735, 1.215, 0.735, 0.255]",4.846153846153846,0.7413242778672778,0.25867572213272216
3.0,"[0.735, 1.215, 0.735, 0.255]",4.897435897435898,0.7386726061397915,0.26132739386024106
3.0,"[0.735, 1.215, 0.735, 0.255]",4.948717948717949,0.7359485482616144,0.264051451738405
3.0,"[0.735, 1.215, 0.735, 0.255]",5.0,0.7331618822618449,0.2668381177381752
