height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.135, 0.135]",3.0,0.7656150999456035,0.23438490005512932
10.0,"[1.215, 0.135, 0.135, 0.135]",3.051282051282051,0.7545516527273852,0.24544834727260892
10.0,"[1.215, 0.135, 0.135, 0.135]",3.1025641025641026,0.7505769986180277,0.24942300138169654
10.0,"[1.215, 0.135, 0.135, 0.135]",3.1538461538461537,0.7538683227441022,0.24613167725589313
10.0,"[1.215, 0.135, 0.135, 0.135]",3.2051282051282053,0.7623055875904504,0.2376944124095845
10.0,"[1.215, 0.135, 0.135, 0.135]",3.2564102564102564,0.7719993598149806,0.22800064018503283
10.0,"[1.215, 0.135, 0.135, 0.135]",3.3076923076923075,0.7772754167767522,0.22272458321417365
10.0,"[1.215, 0.135, 0.135, 0.135]",3.358974358974359,0.774289983298547,0.22571001670145718
10.0,"[1.215, 0.135, 0.135, 0.135]",3.41025641025641,0.7648287573612902,0.23517124263870673
10.0,"[1.215, 0.135, 0.135, 0.135]",3.4615384615384617,0.7528390089330281,0.247160991066963
10.0,"[1.215, 0.135, 0.135, 0.135]",3.5128205128205128,0.7409892890940997,0.2590107109059053
10.0,"[1.215, 0.135, 0.135, 0.135]",3.564102564102564,0.7319282280641894,0.2680717719358111
10.0,"[1.215, 0.135, 0.135, 0.135]",3.6153846153846154,0.7306795064102686,0.26932049358971344
10.0,"[1.215, 0.135, 0.135, 0.135]",3.6666666666666665,0.736484492229219,0.26351550777227284
10.0,"[1.215, 0.135, 0.135, 0.135]",3.717948717948718,0.7433056905064199,0.25669430951912403
10.0,"[1.215, 0.135, 0.135, 0.135]",3.769230769230769,0.7490226282830486,0.25097737171695716
10.0,"[1.215, 0.135, 0.135, 0.135]",3.8205128205128203,0.7669835176161667,0.23301648238441294
10.0,"[1.215, 0.135, 0.135, 0.135]",3.871794871794872,0.7614744559730925,0.23852554402690088
10.0,"[1.215, 0.135, 0.135, 0.135]",3.923076923076923,0.7539772166672241,0.2460227833327798
10.0,"[1.215, 0.135, 0.135, 0.135]",3.9743589743589745,0.7458207147242824,0.2541792852757178
10.0,"[1.215, 0.135, 0.135, 0.135]",4.0256410256410255,0.7349535670404467,0.26504643295956765
10.0,"[1.215, 0.135, 0.135, 0.135]",4.076923076923077,0.723416132983873,0.2765838670161343
10.0,"[1.215, 0.135, 0.135, 0.135]",4.128205128205128,0.7132082060129857,0.2867917939870068
10.0,"[1.215, 0.135, 0.135, 0.135]",4.17948717948718,0.7062887183160044,0.2937112816845955
10.0,"[1.215, 0.135, 0.135, 0.135]",4.230769230769231,0.703907028963201,0.296092971036812
10.0,"[1.215, 0.135, 0.135, 0.135]",4.282051282051282,0.706094880635885,0.2939051193641136
10.0,"[1.215, 0.135, 0.135, 0.135]",4.333333333333333,0.7116642584301184,0.2883357415620087
10.0,"[1.215, 0.135, 0.135, 0.135]",4.384615384615385,0.7187990960832702,0.28120090391672964
10.0,"[1.215, 0.135, 0.135, 0.135]",4.435897435897436,0.7257812257591492,0.27421877423598096
10.0,"[1.215, 0.135, 0.135, 0.135]",4.487179487179487,0.731393626941162,0.26860637306946333
10.0,"[1.215, 0.135, 0.135, 0.135]",4.538461538461538,0.7349553453010675,0.2650446546989296
10.0,"[1.215, 0.135, 0.135, 0.135]",4.589743589743589,0.7361844775624758,0.263815522437948
10.0,"[1.215, 0.135, 0.135, 0.135]",4.6410256410256405,0.7350930710265405,0.2649069289734438
10.0,"[1.215, 0.135, 0.135, 0.135]",4.6923076923076925,0.7320068589125872,0.2679931410874137
10.0,"[1.215, 0.135, 0.135, 0.135]",4.743589743589744,0.7276382609448921,0.27236173905510563
10.0,"[1.215, 0.135, 0.135, 0.135]",4.794871794871795,0.722974493835801,0.2770255061642019
10.0,"[1.215, 0.135, 0.135, 0.135]",4.846153846153846,0.7188490881219278,0.2811509118780612
10.0,"[1.215, 0.135, 0.135, 0.135]",4.897435897435898,0.715548238437558,0.2844517615680269
10.0,"[1.215, 0.135, 0.135, 0.135]",4.948717948717949,0.7128477683432506,0.28715223165664794
10.0,"[1.215, 0.135, 0.135, 0.135]",5.0,0.7103092212928386,0.2896907786905916
