height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 1.215, 0.495]",3.0,0.7231845930579245,0.2768154069421383
7.0,"[0.255, 0.855, 1.215, 0.495]",3.051282051282051,0.7174222106991649,0.28257778930084554
7.0,"[0.255, 0.855, 1.215, 0.495]",3.1025641025641026,0.7212251225544366,0.27877487744556023
7.0,"[0.255, 0.855, 1.215, 0.495]",3.1538461538461537,0.7319439383981358,0.2680560616018579
7.0,"[0.255, 0.855, 1.215, 0.495]",3.2051282051282053,0.7453350866937161,0.2546649133062789
7.0,"[0.255, 0.855, 1.215, 0.495]",3.2564102564102564,0.7571546399913094,0.24284536000869134
7.0,"[0.255, 0.855, 1.215, 0.495]",3.3076923076923075,0.7641183030705629,0.23588169692942848
7.0,"[0.255, 0.855, 1.215, 0.495]",3.358974358974359,0.7644500474272347,0.23554995257276262
7.0,"[0.255, 0.855, 1.215, 0.495]",3.41025641025641,0.7584840845246761,0.24151591547532675
7.0,"[0.255, 0.855, 1.215, 0.495]",3.4615384615384617,0.7488297864430414,0.25117021355695696
7.0,"[0.255, 0.855, 1.215, 0.495]",3.5128205128205128,0.7384801829643868,0.26151981703561267
7.0,"[0.255, 0.855, 1.215, 0.495]",3.564102564102564,0.7288995081195387,0.27110049188044877
7.0,"[0.255, 0.855, 1.215, 0.495]",3.6153846153846154,0.7205128516103833,0.27948714838961314
7.0,"[0.255, 0.855, 1.215, 0.495]",3.6666666666666665,0.7133265386424865,0.2866734613575247
7.0,"[0.255, 0.855, 1.215, 0.495]",3.717948717948718,0.7067976981025595,0.29320230189743857
7.0,"[0.255, 0.855, 1.215, 0.495]",3.769230769230769,0.6999030243598218,0.30009697564019394
7.0,"[0.255, 0.855, 1.215, 0.495]",3.8205128205128203,0.730915701454639,0.26908429854571375
7.0,"[0.255, 0.855, 1.215, 0.495]",3.871794871794872,0.7279565680651108,0.27204343193489294
7.0,"[0.255, 0.855, 1.215, 0.495]",3.923076923076923,0.7365544827689112,0.26344551723108517
7.0,"[0.255, 0.855, 1.215, 0.495]",3.9743589743589745,0.743971780253066,0.25602821974693823
7.0,"[0.255, 0.855, 1.215, 0.495]",4.0256410256410255,0.7460619817632127,0.25393801823678464
7.0,"[0.255, 0.855, 1.215, 0.495]",4.076923076923077,0.7458641627060607,0.25413583729394035
7.0,"[0.255, 0.855, 1.215, 0.495]",4.128205128205128,0.7506100728143519,0.24938992718559855
7.0,"[0.255, 0.855, 1.215, 0.495]",4.17948717948718,0.7545082021783129,0.24549179782168784
7.0,"[0.255, 0.855, 1.215, 0.495]",4.230769230769231,0.7567504801014234,0.24324951989858007
7.0,"[0.255, 0.855, 1.215, 0.495]",4.282051282051282,0.7571604573710273,0.2428395426289823
7.0,"[0.255, 0.855, 1.215, 0.495]",4.333333333333333,0.7558000513586846,0.24419994864131558
7.0,"[0.255, 0.855, 1.215, 0.495]",4.384615384615385,0.7528814438711184,0.24711855612888625
7.0,"[0.255, 0.855, 1.215, 0.495]",4.435897435897436,0.7487127190447463,0.25128728095526176
7.0,"[0.255, 0.855, 1.215, 0.495]",4.487179487179487,0.7436432655562075,0.25635673444380574
7.0,"[0.255, 0.855, 1.215, 0.495]",4.538461538461538,0.7380288374081948,0.2619711625917827
7.0,"[0.255, 0.855, 1.215, 0.495]",4.589743589743589,0.7322048066621402,0.2677951933378243
7.0,"[0.255, 0.855, 1.215, 0.495]",4.6410256410256405,0.7264671245113378,0.27353287548865857
7.0,"[0.255, 0.855, 1.215, 0.495]",4.6923076923076925,0.7210620648692195,0.2789379351307836
7.0,"[0.255, 0.855, 1.215, 0.495]",4.743589743589744,0.7161809366427356,0.2838190633572281
7.0,"[0.255, 0.855, 1.215, 0.495]",4.794871794871795,0.7119602281870379,0.28803977181294854
7.0,"[0.255, 0.855, 1.215, 0.495]",4.846153846153846,0.7084863356657605,0.29151366433430903
7.0,"[0.255, 0.855, 1.215, 0.495]",4.897435897435898,0.705804799709796,0.29419520029020346
7.0,"[0.255, 0.855, 1.215, 0.495]",4.948717948717949,0.7039356235706912,0.2960643764293104
7.0,"[0.255, 0.855, 1.215, 0.495]",5.0,0.7028984070682468,0.2971015929317827
