height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.375, 0.495]",3.0,0.7414320333246135,0.25856796667539217
5.0,"[0.255, 0.855, 0.375, 0.495]",3.051282051282051,0.7384574370075155,0.26154256299248263
5.0,"[0.255, 0.855, 0.375, 0.495]",3.1025641025641026,0.7337804047484754,0.26621959525152117
5.0,"[0.255, 0.855, 0.375, 0.495]",3.1538461538461537,0.7281715042803167,0.27182849571967516
5.0,"[0.255, 0.855, 0.375, 0.495]",3.2051282051282053,0.7223406660661672,0.2776593339337785
5.0,"[0.255, 0.855, 0.375, 0.495]",3.2564102564102564,0.7168624145752162,0.2831375854247834
5.0,"[0.255, 0.855, 0.375, 0.495]",3.3076923076923075,0.7121635076505788,0.28783649234942876
5.0,"[0.255, 0.855, 0.375, 0.495]",3.358974358974359,0.7085497643849555,0.291450235615037
5.0,"[0.255, 0.855, 0.375, 0.495]",3.41025641025641,0.7062524060659903,0.29374759393386696
5.0,"[0.255, 0.855, 0.375, 0.495]",3.4615384615384617,0.7054523023631422,0.2945476976368619
5.0,"[0.255, 0.855, 0.375, 0.495]",3.5128205128205128,0.706210112635409,0.2937898873645993
5.0,"[0.255, 0.855, 0.375, 0.495]",3.564102564102564,0.7083016599824361,0.2916983400174937
5.0,"[0.255, 0.855, 0.375, 0.495]",3.6153846153846154,0.7112014548588625,0.2887985451410858
5.0,"[0.255, 0.855, 0.375, 0.495]",3.6666666666666665,0.7143444292952443,0.28565557070475556
5.0,"[0.255, 0.855, 0.375, 0.495]",3.717948717948718,0.7173577174766778,0.28264228252332396
5.0,"[0.255, 0.855, 0.375, 0.495]",3.769230769230769,0.7200349916595438,0.2799650083404564
5.0,"[0.255, 0.855, 0.375, 0.495]",3.8205128205128203,0.7220741798273558,0.2779258201726338
5.0,"[0.255, 0.855, 0.375, 0.495]",3.871794871794872,0.7279504923066921,0.2720495076933036
5.0,"[0.255, 0.855, 0.375, 0.495]",3.923076923076923,0.7282355086256251,0.2717644913743799
5.0,"[0.255, 0.855, 0.375, 0.495]",3.9743589743589745,0.7294524342494333,0.27054756575060696
5.0,"[0.255, 0.855, 0.375, 0.495]",4.0256410256410255,0.7302869099051168,0.26971309009492134
5.0,"[0.255, 0.855, 0.375, 0.495]",4.076923076923077,0.7306275164979102,0.26937248350209225
5.0,"[0.255, 0.855, 0.375, 0.495]",4.128205128205128,0.7304664656049746,0.26953353439499894
5.0,"[0.255, 0.855, 0.375, 0.495]",4.17948717948718,0.7298316013948741,0.27016839860512654
5.0,"[0.255, 0.855, 0.375, 0.495]",4.230769230769231,0.728773049015927,0.271226950984159
5.0,"[0.255, 0.855, 0.375, 0.495]",4.282051282051282,0.727353662175677,0.2726463378243532
5.0,"[0.255, 0.855, 0.375, 0.495]",4.333333333333333,0.7256454155160125,0.2743545844839878
5.0,"[0.255, 0.855, 0.375, 0.495]",4.384615384615385,0.723724320608524,0.27627567939148207
5.0,"[0.255, 0.855, 0.375, 0.495]",4.435897435897436,0.721666105403947,0.2783338945960526
5.0,"[0.255, 0.855, 0.375, 0.495]",4.487179487179487,0.7195416074490925,0.2804583925509108
5.0,"[0.255, 0.855, 0.375, 0.495]",4.538461538461538,0.7174132517075602,0.28258674829244235
5.0,"[0.255, 0.855, 0.375, 0.495]",4.589743589743589,0.7153329315365602,0.284667068463569
5.0,"[0.255, 0.855, 0.375, 0.495]",4.6410256410256405,0.7133402546360208,0.2866597453640111
5.0,"[0.255, 0.855, 0.375, 0.495]",4.6923076923076925,0.7114651593583625,0.2885348406416079
5.0,"[0.255, 0.855, 0.375, 0.495]",4.743589743589744,0.7097276221135473,0.2902723778865567
5.0,"[0.255, 0.855, 0.375, 0.495]",4.794871794871795,0.7081407673672996,0.29185923263270747
5.0,"[0.255, 0.855, 0.375, 0.495]",4.846153846153846,0.7067130990584733,0.2932869009417315
5.0,"[0.255, 0.855, 0.375, 0.495]",4.897435897435898,0.7054501274618211,0.2945498725381774
5.0,"[0.255, 0.855, 0.375, 0.495]",4.948717948717949,0.704355359419105,0.2956446405811139
5.0,"[0.255, 0.855, 0.375, 0.495]",5.0,0.7034306064364879,0.2965693935635357
