height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.855, 1.215]",3.0,0.7550466249431752,0.24495337505681908
5.0,"[0.255, 0.375, 0.855, 1.215]",3.051282051282051,0.7640895741231564,0.2359104258768276
5.0,"[0.255, 0.375, 0.855, 1.215]",3.1025641025641026,0.767751027493362,0.23224897250663903
5.0,"[0.255, 0.375, 0.855, 1.215]",3.1538461538461537,0.7657159077861889,0.23428409221381288
5.0,"[0.255, 0.375, 0.855, 1.215]",3.2051282051282053,0.7588015633833677,0.24119843661663365
5.0,"[0.255, 0.375, 0.855, 1.215]",3.2564102564102564,0.7485302144246913,0.2514697855753034
5.0,"[0.255, 0.375, 0.855, 1.215]",3.3076923076923075,0.7366965025096806,0.26330349749031806
5.0,"[0.255, 0.375, 0.855, 1.215]",3.358974358974359,0.7249989946786379,0.2750010053213634
5.0,"[0.255, 0.375, 0.855, 1.215]",3.41025641025641,0.7148034416344349,0.2851965583655622
5.0,"[0.255, 0.375, 0.855, 1.215]",3.4615384615384617,0.7070344919189608,0.2929655080810312
5.0,"[0.255, 0.375, 0.855, 1.215]",3.5128205128205128,0.702159640130571,0.29784035986942475
5.0,"[0.255, 0.375, 0.855, 1.215]",3.564102564102564,0.7002256472832623,0.29977435271669745
5.0,"[0.255, 0.375, 0.855, 1.215]",3.6153846153846154,0.7009513810667914,0.29904861893315976
5.0,"[0.255, 0.375, 0.855, 1.215]",3.6666666666666665,0.7038874071960252,0.29611259280396995
5.0,"[0.255, 0.375, 0.855, 1.215]",3.717948717948718,0.708558567615697,0.291441432384301
5.0,"[0.255, 0.375, 0.855, 1.215]",3.769230769230769,0.7145137016301893,0.28548629837000905
5.0,"[0.255, 0.375, 0.855, 1.215]",3.8205128205128203,0.7217960609056827,0.27820393909433355
5.0,"[0.255, 0.375, 0.855, 1.215]",3.871794871794872,0.7285764040188176,0.2714235959811483
5.0,"[0.255, 0.375, 0.855, 1.215]",3.923076923076923,0.7390708899136604,0.2609291100865221
5.0,"[0.255, 0.375, 0.855, 1.215]",3.9743589743589745,0.7408039628340821,0.2591960371659255
5.0,"[0.255, 0.375, 0.855, 1.215]",4.0256410256410255,0.7460465562537874,0.2539534437461147
5.0,"[0.255, 0.375, 0.855, 1.215]",4.076923076923077,0.7503013876216195,0.24969861237809615
5.0,"[0.255, 0.375, 0.855, 1.215]",4.128205128205128,0.7533622620070924,0.2466377379929074
5.0,"[0.255, 0.375, 0.855, 1.215]",4.17948717948718,0.7551613378087557,0.24483866219095715
5.0,"[0.255, 0.375, 0.855, 1.215]",4.230769230769231,0.7556920524823909,0.24430794751760987
5.0,"[0.255, 0.375, 0.855, 1.215]",4.282051282051282,0.755000496447469,0.24499950355280062
5.0,"[0.255, 0.375, 0.855, 1.215]",4.333333333333333,0.753186356625548,0.2468136433744475
5.0,"[0.255, 0.375, 0.855, 1.215]",4.384615384615385,0.7504018341523654,0.2495981658476358
5.0,"[0.255, 0.375, 0.855, 1.215]",4.435897435897436,0.7468496500456105,0.25315034995438784
5.0,"[0.255, 0.375, 0.855, 1.215]",4.487179487179487,0.7427716498632558,0.2572283501367522
5.0,"[0.255, 0.375, 0.855, 1.215]",4.538461538461538,0.7384327770084964,0.26156722299150165
5.0,"[0.255, 0.375, 0.855, 1.215]",4.589743589743589,0.7340927705298432,0.2659072294702099
5.0,"[0.255, 0.375, 0.855, 1.215]",4.6410256410256405,0.7299729507931065,0.2700270492067243
5.0,"[0.255, 0.375, 0.855, 1.215]",4.6923076923076925,0.7262305246318193,0.27376947536818413
5.0,"[0.255, 0.375, 0.855, 1.215]",4.743589743589744,0.7229441292182701,0.27705587078172844
5.0,"[0.255, 0.375, 0.855, 1.215]",4.794871794871795,0.7201182214014497,0.2798817785985517
5.0,"[0.255, 0.375, 0.855, 1.215]",4.846153846153846,0.7177015196509443,0.2822984803491939
5.0,"[0.255, 0.375, 0.855, 1.215]",4.897435897435898,0.7156115086173261,0.2843884913826875
5.0,"[0.255, 0.375, 0.855, 1.215]",4.948717948717949,0.7137568187119522,0.286243181288049
5.0,"[0.255, 0.375, 0.855, 1.215]",5.0,0.7120527479613686,0.2879472520386334
