height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.975, 0.495]",3.0,0.7125331049666406,0.28746689503333595
7.0,"[0.735, 0.975, 0.975, 0.495]",3.051282051282051,0.711242648562687,0.2887573514372697
7.0,"[0.735, 0.975, 0.975, 0.495]",3.1025641025641026,0.717002182295314,0.282997817704695
7.0,"[0.735, 0.975, 0.975, 0.495]",3.1538461538461537,0.7282939562983831,0.27170604370161816
7.0,"[0.735, 0.975, 0.975, 0.495]",3.2051282051282053,0.7418338087800999,0.2581661912199299
7.0,"[0.735, 0.975, 0.975, 0.495]",3.2564102564102564,0.7537155617685447,0.2462844382314584
7.0,"[0.735, 0.975, 0.975, 0.495]",3.3076923076923075,0.7609173937072705,0.23908260629272765
7.0,"[0.735, 0.975, 0.975, 0.495]",3.358974358974359,0.761965846150332,0.23803415384967067
7.0,"[0.735, 0.975, 0.975, 0.495]",3.41025641025641,0.7569328043613737,0.24306719563862095
7.0,"[0.735, 0.975, 0.975, 0.495]",3.4615384615384617,0.7473028787744587,0.2526971212255732
7.0,"[0.735, 0.975, 0.975, 0.495]",3.5128205128205128,0.7356804135186178,0.2643195864813852
7.0,"[0.735, 0.975, 0.975, 0.495]",3.564102564102564,0.7246427499329657,0.275357250067008
7.0,"[0.735, 0.975, 0.975, 0.495]",3.6153846153846154,0.7156022180604231,0.28439778193957704
7.0,"[0.735, 0.975, 0.975, 0.495]",3.6666666666666665,0.7089867684881542,0.2910132315118416
7.0,"[0.735, 0.975, 0.975, 0.495]",3.717948717948718,0.7048050914231637,0.2951949085768296
7.0,"[0.735, 0.975, 0.975, 0.495]",3.769230769230769,0.7028038822727881,0.2971961177272167
7.0,"[0.735, 0.975, 0.975, 0.495]",3.8205128205128203,0.7265011460919176,0.2734988539081065
7.0,"[0.735, 0.975, 0.975, 0.495]",3.871794871794872,0.7170069799026635,0.2829930200973315
7.0,"[0.735, 0.975, 0.975, 0.495]",3.923076923076923,0.7238925688045613,0.2761074311954494
7.0,"[0.735, 0.975, 0.975, 0.495]",3.9743589743589745,0.732673102163648,0.26732689783635344
7.0,"[0.735, 0.975, 0.975, 0.495]",4.0256410256410255,0.7337543174555395,0.26624568254448017
7.0,"[0.735, 0.975, 0.975, 0.495]",4.076923076923077,0.7410582647019113,0.2589417352980865
7.0,"[0.735, 0.975, 0.975, 0.495]",4.128205128205128,0.7468438305053303,0.25315616949464137
7.0,"[0.735, 0.975, 0.975, 0.495]",4.17948717948718,0.7516665885837103,0.24833341141629028
7.0,"[0.735, 0.975, 0.975, 0.495]",4.230769230769231,0.754740776651119,0.24525922334890216
7.0,"[0.735, 0.975, 0.975, 0.495]",4.282051282051282,0.7558492036435182,0.2441507963564839
7.0,"[0.735, 0.975, 0.975, 0.495]",4.333333333333333,0.7550099849481022,0.24499001505187348
7.0,"[0.735, 0.975, 0.975, 0.495]",4.384615384615385,0.7524112396219835,0.24758876037802455
7.0,"[0.735, 0.975, 0.975, 0.495]",4.435897435897436,0.7483632079530215,0.25163679204691797
7.0,"[0.735, 0.975, 0.975, 0.495]",4.487179487179487,0.7432432973027321,0.25675670269723744
7.0,"[0.735, 0.975, 0.975, 0.495]",4.538461538461538,0.7374519525613451,0.2625480474386565
7.0,"[0.735, 0.975, 0.975, 0.495]",4.589743589743589,0.731376172934856,0.26862382706514304
7.0,"[0.735, 0.975, 0.975, 0.495]",4.6410256410256405,0.7253638782739703,0.27463612172603064
7.0,"[0.735, 0.975, 0.975, 0.495]",4.6923076923076925,0.7197089703533277,0.28029102964667213
7.0,"[0.735, 0.975, 0.975, 0.495]",4.743589743589744,0.7146444159400973,0.2853555840599012
7.0,"[0.735, 0.975, 0.975, 0.495]",4.794871794871795,0.7103418892998944,0.2896581107001052
7.0,"[0.735, 0.975, 0.975, 0.495]",4.846153846153846,0.7069153223809203,0.2930846776190753
7.0,"[0.735, 0.975, 0.975, 0.495]",4.897435897435898,0.7044269980147849,0.2955730019852174
7.0,"[0.735, 0.975, 0.975, 0.495]",4.948717948717949,0.7028952003528843,0.29710479964709685
7.0,"[0.735, 0.975, 0.975, 0.495]",5.0,0.7023030278482175,0.2976969721517537
