height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.615, 0.735]",3.0,0.7123458639604305,0.2876541360395641
10.0,"[0.615, 0.855, 0.615, 0.735]",3.051282051282051,0.7122515820307288,0.2877484179692928
10.0,"[0.615, 0.855, 0.615, 0.735]",3.1025641025641026,0.7216482893201339,0.2783517106798411
10.0,"[0.615, 0.855, 0.615, 0.735]",3.1538461538461537,0.7355497460476021,0.2644502539523976
10.0,"[0.615, 0.855, 0.615, 0.735]",3.2051282051282053,0.7472496652353734,0.25275033476462566
10.0,"[0.615, 0.855, 0.615, 0.735]",3.2564102564102564,0.7513614346748799,0.24863856532504666
10.0,"[0.615, 0.855, 0.615, 0.735]",3.3076923076923075,0.7464235625225076,0.25357643747746617
10.0,"[0.615, 0.855, 0.615, 0.735]",3.358974358974359,0.7351531067013263,0.2648468932986638
10.0,"[0.615, 0.855, 0.615, 0.735]",3.41025641025641,0.7222701988116847,0.2777298011883021
10.0,"[0.615, 0.855, 0.615, 0.735]",3.4615384615384617,0.7120543289230672,0.2879456710769347
10.0,"[0.615, 0.855, 0.615, 0.735]",3.5128205128205128,0.7070998926122757,0.2929001073877257
10.0,"[0.615, 0.855, 0.615, 0.735]",3.564102564102564,0.7080949692274886,0.2919050307724978
10.0,"[0.615, 0.855, 0.615, 0.735]",3.6153846153846154,0.7141744338225382,0.28582556617745686
10.0,"[0.615, 0.855, 0.615, 0.735]",3.6666666666666665,0.7234072455411336,0.2765927544588236
10.0,"[0.615, 0.855, 0.615, 0.735]",3.717948717948718,0.7332718398095849,0.26672816019042467
10.0,"[0.615, 0.855, 0.615, 0.735]",3.769230769230769,0.7411657438238464,0.25883425617629874
10.0,"[0.615, 0.855, 0.615, 0.735]",3.8205128205128203,0.7451076631675816,0.2548923368323984
10.0,"[0.615, 0.855, 0.615, 0.735]",3.871794871794872,0.7446088318729708,0.2553911681270289
10.0,"[0.615, 0.855, 0.615, 0.735]",3.923076923076923,0.739456659764819,0.26054334023522446
10.0,"[0.615, 0.855, 0.615, 0.735]",3.9743589743589745,0.7314400101304616,0.26855998986954027
10.0,"[0.615, 0.855, 0.615, 0.735]",4.0256410256410255,0.7229625469795162,0.27703745302048655
10.0,"[0.615, 0.855, 0.615, 0.735]",4.076923076923077,0.7140911239131115,0.28590887608688664
10.0,"[0.615, 0.855, 0.615, 0.735]",4.128205128205128,0.7074995872772669,0.29250041272266647
10.0,"[0.615, 0.855, 0.615, 0.735]",4.17948717948718,0.703513999980139,0.29648600001985603
10.0,"[0.615, 0.855, 0.615, 0.735]",4.230769230769231,0.7024403166735836,0.297559683326415
10.0,"[0.615, 0.855, 0.615, 0.735]",4.282051282051282,0.704164269643653,0.29583573035632726
10.0,"[0.615, 0.855, 0.615, 0.735]",4.333333333333333,0.7082369589724313,0.2917630410275658
10.0,"[0.615, 0.855, 0.615, 0.735]",4.384615384615385,0.7139711375337155,0.2860288624663108
10.0,"[0.615, 0.855, 0.615, 0.735]",4.435897435897436,0.7205522606620343,0.2794477393379617
10.0,"[0.615, 0.855, 0.615, 0.735]",4.487179487179487,0.7271447308537874,0.27285526914621144
10.0,"[0.615, 0.855, 0.615, 0.735]",4.538461538461538,0.7329817162454381,0.26701828375453235
10.0,"[0.615, 0.855, 0.615, 0.735]",4.589743589743589,0.7374395844308776,0.2625604155691229
10.0,"[0.615, 0.855, 0.615, 0.735]",4.6410256410256405,0.7400944746410071,0.2599055253590153
10.0,"[0.615, 0.855, 0.615, 0.735]",4.6923076923076925,0.7407583507730137,0.2592416492269862
10.0,"[0.615, 0.855, 0.615, 0.735]",4.743589743589744,0.7394764474296515,0.2605235525702668
10.0,"[0.615, 0.855, 0.615, 0.735]",4.794871794871795,0.7364986617227915,0.26350133827712235
10.0,"[0.615, 0.855, 0.615, 0.735]",4.846153846153846,0.7322281035659548,0.2677718964340972
10.0,"[0.615, 0.855, 0.615, 0.735]",4.897435897435898,0.7271527999341141,0.2728472000658759
10.0,"[0.615, 0.855, 0.615, 0.735]",4.948717948717949,0.7217648320204499,0.27823516797955034
10.0,"[0.615, 0.855, 0.615, 0.735]",5.0,0.7164986798297253,0.28350132017027324
