height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.255, 0.975]",3.0,0.7542558386158685,0.24574416138411492
9.0,"[0.375, 0.615, 0.255, 0.975]",3.051282051282051,0.7409650272895713,0.2590349727104127
9.0,"[0.375, 0.615, 0.255, 0.975]",3.1025641025641026,0.7312551950892359,0.26874480491083674
9.0,"[0.375, 0.615, 0.255, 0.975]",3.1538461538461537,0.7272948709975724,0.272705129002415
9.0,"[0.375, 0.615, 0.255, 0.975]",3.2051282051282053,0.7290183280306352,0.2709816719694845
9.0,"[0.375, 0.615, 0.255, 0.975]",3.2564102564102564,0.7351463596694079,0.264853640330617
9.0,"[0.375, 0.615, 0.255, 0.975]",3.3076923076923075,0.7433164299715408,0.2566835700284588
9.0,"[0.375, 0.615, 0.255, 0.975]",3.358974358974359,0.7505332105766115,0.24946678942336997
9.0,"[0.375, 0.615, 0.255, 0.975]",3.41025641025641,0.7542098926224692,0.24579010737753035
9.0,"[0.375, 0.615, 0.255, 0.975]",3.4615384615384617,0.7530797069908828,0.24692029300939347
9.0,"[0.375, 0.615, 0.255, 0.975]",3.5128205128205128,0.7475175997643646,0.2524824002355624
9.0,"[0.375, 0.615, 0.255, 0.975]",3.564102564102564,0.7393392855867683,0.2606607144132273
9.0,"[0.375, 0.615, 0.255, 0.975]",3.6153846153846154,0.7308579624557451,0.2691420375442518
9.0,"[0.375, 0.615, 0.255, 0.975]",3.6666666666666665,0.7234566969018681,0.2765433030982876
9.0,"[0.375, 0.615, 0.255, 0.975]",3.717948717948718,0.7178828122030259,0.28211718779697015
9.0,"[0.375, 0.615, 0.255, 0.975]",3.769230769230769,0.7144135805523323,0.28558641944762936
9.0,"[0.375, 0.615, 0.255, 0.975]",3.8205128205128203,0.7232257192492915,0.2767742807505739
9.0,"[0.375, 0.615, 0.255, 0.975]",3.871794871794872,0.7161550400102689,0.2838449599897312
9.0,"[0.375, 0.615, 0.255, 0.975]",3.923076923076923,0.7193313142767611,0.2806686857232074
9.0,"[0.375, 0.615, 0.255, 0.975]",3.9743589743589745,0.7261356139747629,0.27386438602515234
9.0,"[0.375, 0.615, 0.255, 0.975]",4.0256410256410255,0.7312833979008544,0.26871660209913323
9.0,"[0.375, 0.615, 0.255, 0.975]",4.076923076923077,0.7357606560949312,0.26423934390501647
9.0,"[0.375, 0.615, 0.255, 0.975]",4.128205128205128,0.7385034702764166,0.2614965297235356
9.0,"[0.375, 0.615, 0.255, 0.975]",4.17948717948718,0.7390480639391028,0.2609519360609309
9.0,"[0.375, 0.615, 0.255, 0.975]",4.230769230769231,0.7373750745741617,0.2626249254258378
9.0,"[0.375, 0.615, 0.255, 0.975]",4.282051282051282,0.7338010639831992,0.2661989360168027
9.0,"[0.375, 0.615, 0.255, 0.975]",4.333333333333333,0.7288426355520554,0.271157364447946
9.0,"[0.375, 0.615, 0.255, 0.975]",4.384615384615385,0.7230956222040122,0.2769043777959638
9.0,"[0.375, 0.615, 0.255, 0.975]",4.435897435897436,0.7171481580947533,0.2828518419052459
9.0,"[0.375, 0.615, 0.255, 0.975]",4.487179487179487,0.7115302297925141,0.28846977020752584
9.0,"[0.375, 0.615, 0.255, 0.975]",4.538461538461538,0.7067018265590206,0.2932981734409807
9.0,"[0.375, 0.615, 0.255, 0.975]",4.589743589743589,0.703050488484168,0.2969495115159991
9.0,"[0.375, 0.615, 0.255, 0.975]",4.6410256410256405,0.7008504534983049,0.2991495465017002
9.0,"[0.375, 0.615, 0.255, 0.975]",4.6923076923076925,0.7001825878565993,0.299817412143215
9.0,"[0.375, 0.615, 0.255, 0.975]",4.743589743589744,0.7008986851063745,0.29910131489374536
9.0,"[0.375, 0.615, 0.255, 0.975]",4.794871794871795,0.7027042201774404,0.2972957798225548
9.0,"[0.375, 0.615, 0.255, 0.975]",4.846153846153846,0.7052864839897316,0.294713516010223
9.0,"[0.375, 0.615, 0.255, 0.975]",4.897435897435898,0.7083824872313998,0.29161751276861464
9.0,"[0.375, 0.615, 0.255, 0.975]",4.948717948717949,0.7117750449456679,0.28822495505433154
9.0,"[0.375, 0.615, 0.255, 0.975]",5.0,0.7152638619512639,0.2847361380487359
