height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.255, 0.615, 0.855]",3.0,0.7337037921242534,0.26629620787570857
8.0,"[1.215, 0.255, 0.615, 0.855]",3.051282051282051,0.7518615143367089,0.2481384856632823
8.0,"[1.215, 0.255, 0.615, 0.855]",3.1025641025641026,0.7660088695020049,0.2339911304979987
8.0,"[1.215, 0.255, 0.615, 0.855]",3.1538461538461537,0.7702191604542707,0.22978083954577025
8.0,"[1.215, 0.255, 0.615, 0.855]",3.2051282051282053,0.7634602519425043,0.236539748057356
8.0,"[1.215, 0.255, 0.615, 0.855]",3.2564102564102564,0.7498299584487722,0.2501700415512257
8.0,"[1.215, 0.255, 0.615, 0.855]",3.3076923076923075,0.7350836047129791,0.2649163952869948
8.0,"[1.215, 0.255, 0.615, 0.855]",3.358974358974359,0.7230865976232362,0.27691340237676465
8.0,"[1.215, 0.255, 0.615, 0.855]",3.41025641025641,0.7152058713030253,0.28479412869697174
8.0,"[1.215, 0.255, 0.615, 0.855]",3.4615384615384617,0.7114542673142632,0.28854573268573436
8.0,"[1.215, 0.255, 0.615, 0.855]",3.5128205128205128,0.7119577495589506,0.28804225044106285
8.0,"[1.215, 0.255, 0.615, 0.855]",3.564102564102564,0.718137423966904,0.28186257603306564
8.0,"[1.215, 0.255, 0.615, 0.855]",3.6153846153846154,0.7303118404280047,0.2696881595720206
8.0,"[1.215, 0.255, 0.615, 0.855]",3.6666666666666665,0.7446467130100936,0.2553532869898891
8.0,"[1.215, 0.255, 0.615, 0.855]",3.717948717948718,0.7572683647196417,0.24273163528028907
8.0,"[1.215, 0.255, 0.615, 0.855]",3.769230769230769,0.7659656126733115,0.23403438732668586
8.0,"[1.215, 0.255, 0.615, 0.855]",3.8205128205128203,0.775156321846268,0.22484367815381043
8.0,"[1.215, 0.255, 0.615, 0.855]",3.871794871794872,0.763901552952243,0.23609844704775582
8.0,"[1.215, 0.255, 0.615, 0.855]",3.923076923076923,0.7605581839089497,0.23944181609099355
8.0,"[1.215, 0.255, 0.615, 0.855]",3.9743589743589745,0.7583515007379033,0.24164849926210527
8.0,"[1.215, 0.255, 0.615, 0.855]",4.0256410256410255,0.7616831636940559,0.2383168363059389
8.0,"[1.215, 0.255, 0.615, 0.855]",4.076923076923077,0.7269623179691828,0.27303768203081835
8.0,"[1.215, 0.255, 0.615, 0.855]",4.128205128205128,0.7196357286749459,0.280364271325054
8.0,"[1.215, 0.255, 0.615, 0.855]",4.17948717948718,0.7138530990244032,0.28614690097559586
8.0,"[1.215, 0.255, 0.615, 0.855]",4.230769230769231,0.7098314231883016,0.29016857681174424
8.0,"[1.215, 0.255, 0.615, 0.855]",4.282051282051282,0.7078933645986579,0.2921066354013414
8.0,"[1.215, 0.255, 0.615, 0.855]",4.333333333333333,0.7081040036615966,0.29189599633840085
8.0,"[1.215, 0.255, 0.615, 0.855]",4.384615384615385,0.7103205683612928,0.2896794316387441
8.0,"[1.215, 0.255, 0.615, 0.855]",4.435897435897436,0.7142515608925608,0.28574843910741754
8.0,"[1.215, 0.255, 0.615, 0.855]",4.487179487179487,0.7195026702844208,0.2804973297156051
8.0,"[1.215, 0.255, 0.615, 0.855]",4.538461538461538,0.725623898696055,0.2743761013039322
8.0,"[1.215, 0.255, 0.615, 0.855]",4.589743589743589,0.7321371386565166,0.26786286134348364
8.0,"[1.215, 0.255, 0.615, 0.855]",4.6410256410256405,0.7385516135337289,0.2614483864662722
8.0,"[1.215, 0.255, 0.615, 0.855]",4.6923076923076925,0.744387079875217,0.2556129201247823
8.0,"[1.215, 0.255, 0.615, 0.855]",4.743589743589744,0.74921965907937,0.2507803409206222
8.0,"[1.215, 0.255, 0.615, 0.855]",4.794871794871795,0.7527348940361773,0.24726510596380077
8.0,"[1.215, 0.255, 0.615, 0.855]",4.846153846153846,0.7547562855505306,0.24524371444946963
8.0,"[1.215, 0.255, 0.615, 0.855]",4.897435897435898,0.755241384624443,0.2447586153755772
8.0,"[1.215, 0.255, 0.615, 0.855]",4.948717948717949,0.754258942822113,0.24574105717788672
8.0,"[1.215, 0.255, 0.615, 0.855]",5.0,0.7519605898728029,0.24803941012719646
