height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.255, 1.095, 1.095]",3.0,0.7555652681429406,0.24443473185705797
5.0,"[0.735, 0.255, 1.095, 1.095]",3.051282051282051,0.763517305499877,0.23648269450012585
5.0,"[0.735, 0.255, 1.095, 1.095]",3.1025641025641026,0.7713561585077857,0.22864384149222589
5.0,"[0.735, 0.255, 1.095, 1.095]",3.1538461538461537,0.7737635109887295,0.22623648901126622
5.0,"[0.735, 0.255, 1.095, 1.095]",3.2051282051282053,0.7705682797158778,0.22943172028413922
5.0,"[0.735, 0.255, 1.095, 1.095]",3.2564102564102564,0.7627397377567658,0.23726026224323343
5.0,"[0.735, 0.255, 1.095, 1.095]",3.3076923076923075,0.7518271608903596,0.24817283910963936
5.0,"[0.735, 0.255, 1.095, 1.095]",3.358974358974359,0.7395294526696897,0.26047054733028974
5.0,"[0.735, 0.255, 1.095, 1.095]",3.41025641025641,0.7273820912495863,0.2726179087504126
5.0,"[0.735, 0.255, 1.095, 1.095]",3.4615384615384617,0.7165850243024682,0.2834149756976003
5.0,"[0.735, 0.255, 1.095, 1.095]",3.5128205128205128,0.7079477584951633,0.2920522415046655
5.0,"[0.735, 0.255, 1.095, 1.095]",3.564102564102564,0.7019404275746911,0.29805957242525116
5.0,"[0.735, 0.255, 1.095, 1.095]",3.6153846153846154,0.6988565271347653,0.3011434728652356
5.0,"[0.735, 0.255, 1.095, 1.095]",3.6666666666666665,0.6989201331033388,0.3010798668966704
5.0,"[0.735, 0.255, 1.095, 1.095]",3.717948717948718,0.701987916940277,0.29801208305972066
5.0,"[0.735, 0.255, 1.095, 1.095]",3.769230769230769,0.7073252442053688,0.2926747557946312
5.0,"[0.735, 0.255, 1.095, 1.095]",3.8205128205128203,0.7144758701466374,0.2855241298533544
5.0,"[0.735, 0.255, 1.095, 1.095]",3.871794871794872,0.7218467523790978,0.2781532476210132
5.0,"[0.735, 0.255, 1.095, 1.095]",3.923076923076923,0.7291241262041297,0.270875873795866
5.0,"[0.735, 0.255, 1.095, 1.095]",3.9743589743589745,0.7402463982462337,0.25975360175377177
5.0,"[0.735, 0.255, 1.095, 1.095]",4.0256410256410255,0.7445587371842234,0.25544126281578666
5.0,"[0.735, 0.255, 1.095, 1.095]",4.076923076923077,0.7504935003665361,0.24950649963345253
5.0,"[0.735, 0.255, 1.095, 1.095]",4.128205128205128,0.75571835308131,0.2442816469187162
5.0,"[0.735, 0.255, 1.095, 1.095]",4.17948717948718,0.7597949968276579,0.24020500317234242
5.0,"[0.735, 0.255, 1.095, 1.095]",4.230769230769231,0.7625592239555385,0.23744077604436453
5.0,"[0.735, 0.255, 1.095, 1.095]",4.282051282051282,0.7639416234734832,0.23605837652660314
5.0,"[0.735, 0.255, 1.095, 1.095]",4.333333333333333,0.7639446189707794,0.2360553810292183
5.0,"[0.735, 0.255, 1.095, 1.095]",4.384615384615385,0.762633287560855,0.23736671243914317
5.0,"[0.735, 0.255, 1.095, 1.095]",4.435897435897436,0.7601308140078539,0.23986918599208035
5.0,"[0.735, 0.255, 1.095, 1.095]",4.487179487179487,0.7566135779228852,0.24338642207711242
5.0,"[0.735, 0.255, 1.095, 1.095]",4.538461538461538,0.7523079731259337,0.24769202687406555
5.0,"[0.735, 0.255, 1.095, 1.095]",4.589743589743589,0.7474784953847374,0.2525215046152609
5.0,"[0.735, 0.255, 1.095, 1.095]",4.6410256410256405,0.7424056482019922,0.2575943517980074
5.0,"[0.735, 0.255, 1.095, 1.095]",4.6923076923076925,0.7373597881425848,0.26264021185739156
5.0,"[0.735, 0.255, 1.095, 1.095]",4.743589743589744,0.7325649152950857,0.2674350847049246
5.0,"[0.735, 0.255, 1.095, 1.095]",4.794871794871795,0.7281712633070375,0.271828736692976
5.0,"[0.735, 0.255, 1.095, 1.095]",4.846153846153846,0.7242459905791847,0.27575400942081074
5.0,"[0.735, 0.255, 1.095, 1.095]",4.897435897435898,0.7207853450321751,0.27921465496782577
5.0,"[0.735, 0.255, 1.095, 1.095]",4.948717948717949,0.717741099275667,0.28225890072429555
5.0,"[0.735, 0.255, 1.095, 1.095]",5.0,0.7150487730922128,0.2849512269078068
