height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.255, 0.975]",3.0,0.7351812349637039,0.2648187650362914
8.0,"[1.095, 0.255, 0.255, 0.975]",3.051282051282051,0.749120374379041,0.2508796256209508
8.0,"[1.095, 0.255, 0.255, 0.975]",3.1025641025641026,0.7546415181550106,0.2453584818450311
8.0,"[1.095, 0.255, 0.255, 0.975]",3.1538461538461537,0.7500537641685878,0.24994623583141226
8.0,"[1.095, 0.255, 0.255, 0.975]",3.2051282051282053,0.7385273990635853,0.26147260093641045
8.0,"[1.095, 0.255, 0.255, 0.975]",3.2564102564102564,0.7255917275455208,0.2744082724557626
8.0,"[1.095, 0.255, 0.255, 0.975]",3.3076923076923075,0.7149955494718317,0.2850044505281674
8.0,"[1.095, 0.255, 0.255, 0.975]",3.358974358974359,0.7074515356393617,0.29254846436061094
8.0,"[1.095, 0.255, 0.255, 0.975]",3.41025641025641,0.7021525438067682,0.29784745619322517
8.0,"[1.095, 0.255, 0.255, 0.975]",3.4615384615384617,0.6989752544138503,0.3010247455861436
8.0,"[1.095, 0.255, 0.255, 0.975]",3.5128205128205128,0.7006592531194842,0.29934074688111073
8.0,"[1.095, 0.255, 0.255, 0.975]",3.564102564102564,0.7107447053981185,0.2892552946017176
8.0,"[1.095, 0.255, 0.255, 0.975]",3.6153846153846154,0.725961863324514,0.2740381366754842
8.0,"[1.095, 0.255, 0.255, 0.975]",3.6666666666666665,0.7402608041908721,0.25973919580911586
8.0,"[1.095, 0.255, 0.255, 0.975]",3.717948717948718,0.7506369217187174,0.2493630782812803
8.0,"[1.095, 0.255, 0.255, 0.975]",3.769230769230769,0.7556725795099002,0.24432742049010273
8.0,"[1.095, 0.255, 0.255, 0.975]",3.8205128205128203,0.760428867378917,0.2395711326210817
8.0,"[1.095, 0.255, 0.255, 0.975]",3.871794871794872,0.7495222396623186,0.25047776033767877
8.0,"[1.095, 0.255, 0.255, 0.975]",3.923076923076923,0.750519325798887,0.2494806742011031
8.0,"[1.095, 0.255, 0.255, 0.975]",3.9743589743589745,0.7690440327743101,0.2309559672256393
8.0,"[1.095, 0.255, 0.255, 0.975]",4.0256410256410255,0.7197420225145194,0.2802579774853517
8.0,"[1.095, 0.255, 0.255, 0.975]",4.076923076923077,0.7112770892949062,0.2887229107051021
8.0,"[1.095, 0.255, 0.255, 0.975]",4.128205128205128,0.7075300367507611,0.2924699632492618
8.0,"[1.095, 0.255, 0.255, 0.975]",4.17948717948718,0.70493278823505,0.29506721176494943
8.0,"[1.095, 0.255, 0.255, 0.975]",4.230769230769231,0.703875601448404,0.2961243985515963
8.0,"[1.095, 0.255, 0.255, 0.975]",4.282051282051282,0.7045451913911588,0.2954548086087952
8.0,"[1.095, 0.255, 0.255, 0.975]",4.333333333333333,0.7068909949049852,0.2931090050950422
8.0,"[1.095, 0.255, 0.255, 0.975]",4.384615384615385,0.7106969239606531,0.28930307603934324
8.0,"[1.095, 0.255, 0.255, 0.975]",4.435897435897436,0.7156397450503352,0.28436025494965617
8.0,"[1.095, 0.255, 0.255, 0.975]",4.487179487179487,0.7213265841145187,0.2786734158854991
8.0,"[1.095, 0.255, 0.255, 0.975]",4.538461538461538,0.7273315124263984,0.27266848757360174
8.0,"[1.095, 0.255, 0.255, 0.975]",4.589743589743589,0.7332252788490727,0.26677472115091966
8.0,"[1.095, 0.255, 0.255, 0.975]",4.6410256410256405,0.7386032653479452,0.26139673465205493
8.0,"[1.095, 0.255, 0.255, 0.975]",4.6923076923076925,0.7431154041813907,0.25688459581858064
8.0,"[1.095, 0.255, 0.255, 0.975]",4.743589743589744,0.7464936870484217,0.2535063129515299
8.0,"[1.095, 0.255, 0.255, 0.975]",4.794871794871795,0.7485707993425649,0.25142920065743674
8.0,"[1.095, 0.255, 0.255, 0.975]",4.846153846153846,0.7492847361835203,0.25071526381645765
8.0,"[1.095, 0.255, 0.255, 0.975]",4.897435897435898,0.7486708496728349,0.25132915032717223
8.0,"[1.095, 0.255, 0.255, 0.975]",4.948717948717949,0.7468455479793373,0.25315445202057
8.0,"[1.095, 0.255, 0.255, 0.975]",5.0,0.7439854382469082,0.2560145617530924
