height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.095, 1.095, 0.975]",3.0,0.7188192212471906,0.28118077875280817
8.0,"[0.255, 1.095, 1.095, 0.975]",3.051282051282051,0.7327527541795331,0.26724724582050946
8.0,"[0.255, 1.095, 1.095, 0.975]",3.1025641025641026,0.7546655073300039,0.24533449266999166
8.0,"[0.255, 1.095, 1.095, 0.975]",3.1538461538461537,0.7709674793602248,0.22903252063976945
8.0,"[0.255, 1.095, 1.095, 0.975]",3.2051282051282053,0.7761891449190488,0.22381085508092022
8.0,"[0.255, 1.095, 1.095, 0.975]",3.2564102564102564,0.7695931772554947,0.2304068227441321
8.0,"[0.255, 1.095, 1.095, 0.975]",3.3076923076923075,0.7550425454184664,0.24495745458153145
8.0,"[0.255, 1.095, 1.095, 0.975]",3.358974358974359,0.7381085981150739,0.2618914018849374
8.0,"[0.255, 1.095, 1.095, 0.975]",3.41025641025641,0.7232300425313356,0.27676995746942107
8.0,"[0.255, 1.095, 1.095, 0.975]",3.4615384615384617,0.7127357682235972,0.2872642317763988
8.0,"[0.255, 1.095, 1.095, 0.975]",3.5128205128205128,0.7073912046691244,0.29260879533087164
8.0,"[0.255, 1.095, 1.095, 0.975]",3.564102564102564,0.7075781537226893,0.2924218462773194
8.0,"[0.255, 1.095, 1.095, 0.975]",3.6153846153846154,0.7144684017130335,0.2855315982869774
8.0,"[0.255, 1.095, 1.095, 0.975]",3.6666666666666665,0.7277452256846365,0.2722547743152149
8.0,"[0.255, 1.095, 1.095, 0.975]",3.717948717948718,0.7435389380803398,0.25646106191966
8.0,"[0.255, 1.095, 1.095, 0.975]",3.769230769230769,0.7585274141362544,0.24147258586374298
8.0,"[0.255, 1.095, 1.095, 0.975]",3.8205128205128203,0.771768107035894,0.22823189296410548
8.0,"[0.255, 1.095, 1.095, 0.975]",3.871794871794872,0.7794369674677939,0.2205630325322056
8.0,"[0.255, 1.095, 1.095, 0.975]",3.923076923076923,0.7737521552546781,0.22624784474531973
8.0,"[0.255, 1.095, 1.095, 0.975]",3.9743589743589745,0.7702947327100116,0.22970526728998994
8.0,"[0.255, 1.095, 1.095, 0.975]",4.0256410256410255,0.7643248481171653,0.23567515188283394
8.0,"[0.255, 1.095, 1.095, 0.975]",4.076923076923077,0.7657924975014793,0.23420750249854547
8.0,"[0.255, 1.095, 1.095, 0.975]",4.128205128205128,0.737165351882679,0.26283464811732216
8.0,"[0.255, 1.095, 1.095, 0.975]",4.17948717948718,0.7252763160968888,0.27472368390310764
8.0,"[0.255, 1.095, 1.095, 0.975]",4.230769230769231,0.7163137830785299,0.2836862169214673
8.0,"[0.255, 1.095, 1.095, 0.975]",4.282051282051282,0.7095021544104287,0.2904978455895764
8.0,"[0.255, 1.095, 1.095, 0.975]",4.333333333333333,0.7052303134937846,0.29476968650621665
8.0,"[0.255, 1.095, 1.095, 0.975]",4.384615384615385,0.7036909047975723,0.29630909520242554
8.0,"[0.255, 1.095, 1.095, 0.975]",4.435897435897436,0.7048478694888535,0.29515213051114597
8.0,"[0.255, 1.095, 1.095, 0.975]",4.487179487179487,0.7084724528030334,0.2915275471968353
8.0,"[0.255, 1.095, 1.095, 0.975]",4.538461538461538,0.7141894268077544,0.2858105731922466
8.0,"[0.255, 1.095, 1.095, 0.975]",4.589743589743589,0.7215175477898762,0.2784824522101272
8.0,"[0.255, 1.095, 1.095, 0.975]",4.6410256410256405,0.7298903435473649,0.2701096564526343
8.0,"[0.255, 1.095, 1.095, 0.975]",4.6923076923076925,0.7386644660517259,0.2613355339482752
8.0,"[0.255, 1.095, 1.095, 0.975]",4.743589743589744,0.7471456573815383,0.2528543426184558
8.0,"[0.255, 1.095, 1.095, 0.975]",4.794871794871795,0.7546771879949941,0.2453228120050166
8.0,"[0.255, 1.095, 1.095, 0.975]",4.846153846153846,0.7607446498728676,0.23925535012709553
8.0,"[0.255, 1.095, 1.095, 0.975]",4.897435897435898,0.765025260374687,0.23497473962531892
8.0,"[0.255, 1.095, 1.095, 0.975]",4.948717948717949,0.7673764848341614,0.23262351516583712
8.0,"[0.255, 1.095, 1.095, 0.975]",5.0,0.7678023774650496,0.2321976225349517
