height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.855, 0.495]",3.0,0.7197675915589419,0.2802324084410774
3.0,"[1.095, 0.135, 0.855, 0.495]",3.051282051282051,0.7153808518304271,0.2846191481695626
3.0,"[1.095, 0.135, 0.855, 0.495]",3.1025641025641026,0.7120453655805721,0.28795463441942687
3.0,"[1.095, 0.135, 0.855, 0.495]",3.1538461538461537,0.7098434672021313,0.2901565327976348
3.0,"[1.095, 0.135, 0.855, 0.495]",3.2051282051282053,0.708772368396982,0.2912276316029827
3.0,"[1.095, 0.135, 0.855, 0.495]",3.2564102564102564,0.7087710508474948,0.2912289491525148
3.0,"[1.095, 0.135, 0.855, 0.495]",3.3076923076923075,0.7097389174670647,0.29026108253294186
3.0,"[1.095, 0.135, 0.855, 0.495]",3.358974358974359,0.7115489501423689,0.28845104985764686
3.0,"[1.095, 0.135, 0.855, 0.495]",3.41025641025641,0.7140573926170717,0.28594260738293226
3.0,"[1.095, 0.135, 0.855, 0.495]",3.4615384615384617,0.7171109464435359,0.2828890535564711
3.0,"[1.095, 0.135, 0.855, 0.495]",3.5128205128205128,0.7205550581459231,0.2794449418540803
3.0,"[1.095, 0.135, 0.855, 0.495]",3.564102564102564,0.7242369085277744,0.27576309147222994
3.0,"[1.095, 0.135, 0.855, 0.495]",3.6153846153846154,0.7280113904866475,0.27198860951335646
3.0,"[1.095, 0.135, 0.855, 0.495]",3.6666666666666665,0.73174430515732,0.26825569484267797
3.0,"[1.095, 0.135, 0.855, 0.495]",3.717948717948718,0.7353126634666822,0.2646873365333128
3.0,"[1.095, 0.135, 0.855, 0.495]",3.769230769230769,0.7386098683781063,0.26139013162185054
3.0,"[1.095, 0.135, 0.855, 0.495]",3.8205128205128203,0.7463461588832303,0.25365384111674805
3.0,"[1.095, 0.135, 0.855, 0.495]",3.871794871794872,0.7487075756836034,0.25129242431637294
3.0,"[1.095, 0.135, 0.855, 0.495]",3.923076923076923,0.7499922659047951,0.2500077340952082
3.0,"[1.095, 0.135, 0.855, 0.495]",3.9743589743589745,0.7515264415189362,0.24847355848105396
3.0,"[1.095, 0.135, 0.855, 0.495]",4.0256410256410255,0.7529572049552766,0.24704279504391297
3.0,"[1.095, 0.135, 0.855, 0.495]",4.076923076923077,0.7540796930762226,0.24592030692377523
3.0,"[1.095, 0.135, 0.855, 0.495]",4.128205128205128,0.7548224450730739,0.24517755492692736
3.0,"[1.095, 0.135, 0.855, 0.495]",4.17948717948718,0.7551750598910268,0.24482494010897238
3.0,"[1.095, 0.135, 0.855, 0.495]",4.230769230769231,0.7551524467704368,0.24484755322947077
3.0,"[1.095, 0.135, 0.855, 0.495]",4.282051282051282,0.7547799959455581,0.24522000405444372
3.0,"[1.095, 0.135, 0.855, 0.495]",4.333333333333333,0.7540885131192135,0.245911486880788
3.0,"[1.095, 0.135, 0.855, 0.495]",4.384615384615385,0.7531113388924584,0.246888661107534
3.0,"[1.095, 0.135, 0.855, 0.495]",4.435897435897436,0.7518827980465667,0.24811720195343262
3.0,"[1.095, 0.135, 0.855, 0.495]",4.487179487179487,0.7504362915107983,0.2495637084892024
3.0,"[1.095, 0.135, 0.855, 0.495]",4.538461538461538,0.7488051794149797,0.25119482058502046
3.0,"[1.095, 0.135, 0.855, 0.495]",4.589743589743589,0.7470221189050437,0.2529778810949554
3.0,"[1.095, 0.135, 0.855, 0.495]",4.6410256410256405,0.7451164809451224,0.25488351905487494
3.0,"[1.095, 0.135, 0.855, 0.495]",4.6923076923076925,0.7431157628769557,0.2568842371230495
3.0,"[1.095, 0.135, 0.855, 0.495]",4.743589743589744,0.7410450557747239,0.2589549442252765
3.0,"[1.095, 0.135, 0.855, 0.495]",4.794871794871795,0.7389268541662608,0.26107314583372593
3.0,"[1.095, 0.135, 0.855, 0.495]",4.846153846153846,0.7367809024492786,0.2632190975507074
3.0,"[1.095, 0.135, 0.855, 0.495]",4.897435897435898,0.7346240600328274,0.2653759399671721
3.0,"[1.095, 0.135, 0.855, 0.495]",4.948717948717949,0.732470165071047,0.2675298349289464
3.0,"[1.095, 0.135, 0.855, 0.495]",5.0,0.7303298710795295,0.2696701289204825
