height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.135, 0.375]",3.0,0.7075208595143365,0.2924791404856633
5.0,"[0.255, 0.375, 0.135, 0.375]",3.051282051282051,0.7062686195180015,0.29373138048199743
5.0,"[0.255, 0.375, 0.135, 0.375]",3.1025641025641026,0.704906346754844,0.29509365324515374
5.0,"[0.255, 0.375, 0.135, 0.375]",3.1538461538461537,0.7035918034847792,0.29640819651521844
5.0,"[0.255, 0.375, 0.135, 0.375]",3.2051282051282053,0.7024532069745418,0.2975467930253424
5.0,"[0.255, 0.375, 0.135, 0.375]",3.2564102564102564,0.7015810304524553,0.2984189695475447
5.0,"[0.255, 0.375, 0.135, 0.375]",3.3076923076923075,0.7010265387740469,0.2989734612259583
5.0,"[0.255, 0.375, 0.135, 0.375]",3.358974358974359,0.7008049625749342,0.29919503742538256
5.0,"[0.255, 0.375, 0.135, 0.375]",3.41025641025641,0.7009010929853186,0.29909890701468167
5.0,"[0.255, 0.375, 0.135, 0.375]",3.4615384615384617,0.7012756284898338,0.2987243715095278
5.0,"[0.255, 0.375, 0.135, 0.375]",3.5128205128205128,0.7018724458640017,0.29812755413599656
5.0,"[0.255, 0.375, 0.135, 0.375]",3.564102564102564,0.7026259667189932,0.29737403328154705
5.0,"[0.255, 0.375, 0.135, 0.375]",3.6153846153846154,0.7034690826847046,0.29653091731511927
5.0,"[0.255, 0.375, 0.135, 0.375]",3.6666666666666665,0.7043390691284962,0.29566093087123935
5.0,"[0.255, 0.375, 0.135, 0.375]",3.717948717948718,0.7051805984050474,0.29481940159497394
5.0,"[0.255, 0.375, 0.135, 0.375]",3.769230769230769,0.7059454880419237,0.2940545119580621
5.0,"[0.255, 0.375, 0.135, 0.375]",3.8205128205128203,0.7067419853250478,0.29325801467495244
5.0,"[0.255, 0.375, 0.135, 0.375]",3.871794871794872,0.7072233542493911,0.2927766457500412
5.0,"[0.255, 0.375, 0.135, 0.375]",3.923076923076923,0.7076240685216619,0.2923759314783367
5.0,"[0.255, 0.375, 0.135, 0.375]",3.9743589743589745,0.7078733957282182,0.2921266042717811
5.0,"[0.255, 0.375, 0.135, 0.375]",4.0256410256410255,0.7079696821737552,0.2920303178262454
5.0,"[0.255, 0.375, 0.135, 0.375]",4.076923076923077,0.7079193317082433,0.29208066829175827
5.0,"[0.255, 0.375, 0.135, 0.375]",4.128205128205128,0.7077343735184606,0.292265626481539
5.0,"[0.255, 0.375, 0.135, 0.375]",4.17948717948718,0.7074296251032165,0.29257037489678334
5.0,"[0.255, 0.375, 0.135, 0.375]",4.230769230769231,0.7070259191854324,0.29297408081456594
5.0,"[0.255, 0.375, 0.135, 0.375]",4.282051282051282,0.7065429076241964,0.2934570923758049
5.0,"[0.255, 0.375, 0.135, 0.375]",4.333333333333333,0.7060012025531693,0.2939987974468289
5.0,"[0.255, 0.375, 0.135, 0.375]",4.384615384615385,0.7054209629876363,0.29457903701208527
5.0,"[0.255, 0.375, 0.135, 0.375]",4.435897435897436,0.7048211998219834,0.2951788001778746
5.0,"[0.255, 0.375, 0.135, 0.375]",4.487179487179487,0.7042191776723705,0.29578082232762504
5.0,"[0.255, 0.375, 0.135, 0.375]",4.538461538461538,0.7036302029538727,0.2963697970460843
5.0,"[0.255, 0.375, 0.135, 0.375]",4.589743589743589,0.7030675202992361,0.2969324797007653
5.0,"[0.255, 0.375, 0.135, 0.375]",4.6410256410256405,0.7025415658512978,0.2974584341483867
5.0,"[0.255, 0.375, 0.135, 0.375]",4.6923076923076925,0.7020617124684926,0.29793828753132306
5.0,"[0.255, 0.375, 0.135, 0.375]",4.743589743589744,0.7016347582418256,0.2983652417576446
5.0,"[0.255, 0.375, 0.135, 0.375]",4.794871794871795,0.701265571654796,0.29873442834520453
5.0,"[0.255, 0.375, 0.135, 0.375]",4.846153846153846,0.7009574189554197,0.29904258104458087
5.0,"[0.255, 0.375, 0.135, 0.375]",4.897435897435898,0.7007121000658803,0.2992878999341236
5.0,"[0.255, 0.375, 0.135, 0.375]",4.948717948717949,0.7005301018206928,0.2994698981793067
5.0,"[0.255, 0.375, 0.135, 0.375]",5.0,0.7004107304895446,0.2995892695104562
