height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.375, 1.095, 0.615]",3.0,0.7102650102250362,0.2897349897749642
4.0,"[0.255, 0.375, 1.095, 0.615]",3.051282051282051,0.7167253407575438,0.2832746592424529
4.0,"[0.255, 0.375, 1.095, 0.615]",3.1025641025641026,0.7242289521875254,0.2757710478124633
4.0,"[0.255, 0.375, 1.095, 0.615]",3.1538461538461537,0.73198402791013,0.2680159720898732
4.0,"[0.255, 0.375, 1.095, 0.615]",3.2051282051282053,0.7392273223634149,0.26077267763659184
4.0,"[0.255, 0.375, 1.095, 0.615]",3.2564102564102564,0.7453097603529616,0.2546902396470214
4.0,"[0.255, 0.375, 1.095, 0.615]",3.3076923076923075,0.7497583681798156,0.250241631820177
4.0,"[0.255, 0.375, 1.095, 0.615]",3.358974358974359,0.7523105938288301,0.24768940617104124
4.0,"[0.255, 0.375, 1.095, 0.615]",3.41025641025641,0.7529194399886464,0.2470805600110965
4.0,"[0.255, 0.375, 1.095, 0.615]",3.4615384615384617,0.7517255029429388,0.2482744970571056
4.0,"[0.255, 0.375, 1.095, 0.615]",3.5128205128205128,0.7490009870642453,0.25099901293577404
4.0,"[0.255, 0.375, 1.095, 0.615]",3.564102564102564,0.7450821381238601,0.2549178618763038
4.0,"[0.255, 0.375, 1.095, 0.615]",3.6153846153846154,0.7403185788879133,0.2596814211120756
4.0,"[0.255, 0.375, 1.095, 0.615]",3.6666666666666665,0.7350479457622148,0.2649520542378511
4.0,"[0.255, 0.375, 1.095, 0.615]",3.717948717948718,0.7296043637170486,0.27039563628295427
4.0,"[0.255, 0.375, 1.095, 0.615]",3.769230769230769,0.7244480071163156,0.27555199288370613
4.0,"[0.255, 0.375, 1.095, 0.615]",3.8205128205128203,0.7256526457732744,0.2743473542267259
4.0,"[0.255, 0.375, 1.095, 0.615]",3.871794871794872,0.7193159289744049,0.28068407102559506
4.0,"[0.255, 0.375, 1.095, 0.615]",3.923076923076923,0.7078187054368179,0.29218129456322633
4.0,"[0.255, 0.375, 1.095, 0.615]",3.9743589743589745,0.7040258589721052,0.29597414102789515
4.0,"[0.255, 0.375, 1.095, 0.615]",4.0256410256410255,0.7014521362480394,0.2985478637519658
4.0,"[0.255, 0.375, 1.095, 0.615]",4.076923076923077,0.6997299935008693,0.30027000649913
4.0,"[0.255, 0.375, 1.095, 0.615]",4.128205128205128,0.6987955797077338,0.3012044202922664
4.0,"[0.255, 0.375, 1.095, 0.615]",4.17948717948718,0.6986091433946806,0.3013908566056118
4.0,"[0.255, 0.375, 1.095, 0.615]",4.230769230769231,0.6991089206231089,0.300891079376987
4.0,"[0.255, 0.375, 1.095, 0.615]",4.282051282051282,0.7002081067882797,0.29979189321165717
4.0,"[0.255, 0.375, 1.095, 0.615]",4.333333333333333,0.7018023955597021,0.29819760444029525
4.0,"[0.255, 0.375, 1.095, 0.615]",4.384615384615385,0.7037787391112147,0.2962212608888912
4.0,"[0.255, 0.375, 1.095, 0.615]",4.435897435897436,0.7060263505913702,0.29397364940862825
4.0,"[0.255, 0.375, 1.095, 0.615]",4.487179487179487,0.7084404633628094,0.2915595366369817
4.0,"[0.255, 0.375, 1.095, 0.615]",4.538461538461538,0.7109291665233841,0.28907083347661816
4.0,"[0.255, 0.375, 1.095, 0.615]",4.589743589743589,0.7134158487755655,0.28658415122443553
4.0,"[0.255, 0.375, 1.095, 0.615]",4.6410256410256405,0.7158377172247766,0.28416228277539585
4.0,"[0.255, 0.375, 1.095, 0.615]",4.6923076923076925,0.7181462592721896,0.28185374072780994
4.0,"[0.255, 0.375, 1.095, 0.615]",4.743589743589744,0.720305112460803,0.27969488753938276
4.0,"[0.255, 0.375, 1.095, 0.615]",4.794871794871795,0.7222880046337046,0.2777119953662969
4.0,"[0.255, 0.375, 1.095, 0.615]",4.846153846153846,0.724076534459617,0.2759234655403851
4.0,"[0.255, 0.375, 1.095, 0.615]",4.897435897435898,0.7256580339191805,0.27434196608086925
4.0,"[0.255, 0.375, 1.095, 0.615]",4.948717948717949,0.7270235424437723,0.27297645755625677
4.0,"[0.255, 0.375, 1.095, 0.615]",5.0,0.7281658057099558,0.2718341942901074
