height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.855, 0.975, 1.215]",3.0,0.7278270769589567,0.27217292304105173
7.0,"[0.735, 0.855, 0.975, 1.215]",3.051282051282051,0.7137889570865379,0.2862110429134657
7.0,"[0.735, 0.855, 0.975, 1.215]",3.1025641025641026,0.7084140863432673,0.29158591365675235
7.0,"[0.735, 0.855, 0.975, 1.215]",3.1538461538461537,0.7121032880616025,0.28789671193839605
7.0,"[0.735, 0.855, 0.975, 1.215]",3.2051282051282053,0.7235884626955,0.2764115373044996
7.0,"[0.735, 0.855, 0.975, 1.215]",3.2564102564102564,0.7400615846189829,0.2599384153810256
7.0,"[0.735, 0.855, 0.975, 1.215]",3.3076923076923075,0.7576691690839196,0.242330830916081
7.0,"[0.735, 0.855, 0.975, 1.215]",3.358974358974359,0.7723183392771416,0.2276816607228332
7.0,"[0.735, 0.855, 0.975, 1.215]",3.41025641025641,0.7807212928007754,0.21927870719921805
7.0,"[0.735, 0.855, 0.975, 1.215]",3.4615384615384617,0.7813062466408037,0.21869375335914526
7.0,"[0.735, 0.855, 0.975, 1.215]",3.5128205128205128,0.7745381529874132,0.22546184701258792
7.0,"[0.735, 0.855, 0.975, 1.215]",3.564102564102564,0.7624908777552026,0.2375091222448686
7.0,"[0.735, 0.855, 0.975, 1.215]",3.6153846153846154,0.7479764486279674,0.2520235513720112
7.0,"[0.735, 0.855, 0.975, 1.215]",3.6666666666666665,0.7336840340109249,0.26631596598906787
7.0,"[0.735, 0.855, 0.975, 1.215]",3.717948717948718,0.7216108010611478,0.27838919893885533
7.0,"[0.735, 0.855, 0.975, 1.215]",3.769230769230769,0.7129027759343785,0.28709722406561994
7.0,"[0.735, 0.855, 0.975, 1.215]",3.8205128205128203,0.7080834059307561,0.2919165940692438
7.0,"[0.735, 0.855, 0.975, 1.215]",3.871794871794872,0.7070426648866461,0.2929573351133539
7.0,"[0.735, 0.855, 0.975, 1.215]",3.923076923076923,0.7093257593661447,0.2906742406338509
7.0,"[0.735, 0.855, 0.975, 1.215]",3.9743589743589745,0.7147876279147781,0.28521237208521133
7.0,"[0.735, 0.855, 0.975, 1.215]",4.0256410256410255,0.7226097451459613,0.2773902548540728
7.0,"[0.735, 0.855, 0.975, 1.215]",4.076923076923077,0.7318180226447861,0.2681819773552495
7.0,"[0.735, 0.855, 0.975, 1.215]",4.128205128205128,0.7416283754880726,0.2583716245119379
7.0,"[0.735, 0.855, 0.975, 1.215]",4.17948717948718,0.7512453333989842,0.24875466660100284
7.0,"[0.735, 0.855, 0.975, 1.215]",4.230769230769231,0.759797111828026,0.2402028881719711
7.0,"[0.735, 0.855, 0.975, 1.215]",4.282051282051282,0.7665856707031591,0.23341432929684128
7.0,"[0.735, 0.855, 0.975, 1.215]",4.333333333333333,0.7711347229873813,0.22886527701262813
7.0,"[0.735, 0.855, 0.975, 1.215]",4.384615384615385,0.7732079871434686,0.22679201285652845
7.0,"[0.735, 0.855, 0.975, 1.215]",4.435897435897436,0.7728028033915562,0.2271971966084453
7.0,"[0.735, 0.855, 0.975, 1.215]",4.487179487179487,0.7701110555025213,0.22988894449744746
7.0,"[0.735, 0.855, 0.975, 1.215]",4.538461538461538,0.7654709899148389,0.23452901008518567
7.0,"[0.735, 0.855, 0.975, 1.215]",4.589743589743589,0.7593160448241015,0.24068395517589697
7.0,"[0.735, 0.855, 0.975, 1.215]",4.6410256410256405,0.7521260368628044,0.247873963137195
7.0,"[0.735, 0.855, 0.975, 1.215]",4.6923076923076925,0.7443837125094578,0.25561628749054016
7.0,"[0.735, 0.855, 0.975, 1.215]",4.743589743589744,0.7365351015278937,0.2634648984721051
7.0,"[0.735, 0.855, 0.975, 1.215]",4.794871794871795,0.7289636998125762,0.27103630018742103
7.0,"[0.735, 0.855, 0.975, 1.215]",4.846153846153846,0.7219771748436894,0.2780228251563102
7.0,"[0.735, 0.855, 0.975, 1.215]",4.897435897435898,0.715803786690993,0.28419621330904704
7.0,"[0.735, 0.855, 0.975, 1.215]",4.948717948717949,0.7105953039909637,0.2894046960090341
7.0,"[0.735, 0.855, 0.975, 1.215]",5.0,0.7064340890235746,0.293565910976426
