height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 0.495, 1.215]",3.0,0.7553431899149506,0.24465681008504495
9.0,"[1.215, 0.855, 0.495, 1.215]",3.051282051282051,0.7775362421560966,0.22246375784390165
9.0,"[1.215, 0.855, 0.495, 1.215]",3.1025641025641026,0.7809435563022527,0.21905644369775573
9.0,"[1.215, 0.855, 0.495, 1.215]",3.1538461538461537,0.7651674723712265,0.2348325276287613
9.0,"[1.215, 0.855, 0.495, 1.215]",3.2051282051282053,0.7406908709821276,0.2593091290178653
9.0,"[1.215, 0.855, 0.495, 1.215]",3.2564102564102564,0.7190672035227345,0.28093279647726804
9.0,"[1.215, 0.855, 0.495, 1.215]",3.3076923076923075,0.7064746787675916,0.29352532123238495
9.0,"[1.215, 0.855, 0.495, 1.215]",3.358974358974359,0.7045545938181639,0.2954454061818354
9.0,"[1.215, 0.855, 0.495, 1.215]",3.41025641025641,0.7127953204691696,0.2872046795308415
9.0,"[1.215, 0.855, 0.495, 1.215]",3.4615384615384617,0.7294497660575183,0.2705502339424813
9.0,"[1.215, 0.855, 0.495, 1.215]",3.5128205128205128,0.7505184990854982,0.24948150091447224
9.0,"[1.215, 0.855, 0.495, 1.215]",3.564102564102564,0.7698353604703131,0.2301646395296859
9.0,"[1.215, 0.855, 0.495, 1.215]",3.6153846153846154,0.7811356785992537,0.21886432140074408
9.0,"[1.215, 0.855, 0.495, 1.215]",3.6666666666666665,0.7809974198273361,0.21900258017267338
9.0,"[1.215, 0.855, 0.495, 1.215]",3.717948717948718,0.769819738127723,0.23018026187227464
9.0,"[1.215, 0.855, 0.495, 1.215]",3.769230769230769,0.7527282436565202,0.2472717563434921
9.0,"[1.215, 0.855, 0.495, 1.215]",3.8205128205128203,0.7411981341763286,0.25880186582364995
9.0,"[1.215, 0.855, 0.495, 1.215]",3.871794871794872,0.7363503119242786,0.263649688075741
9.0,"[1.215, 0.855, 0.495, 1.215]",3.923076923076923,0.7285825251126934,0.2714174748872688
9.0,"[1.215, 0.855, 0.495, 1.215]",3.9743589743589745,0.7246734554956321,0.2753265445043294
9.0,"[1.215, 0.855, 0.495, 1.215]",4.0256410256410255,0.7198601794624964,0.2801398205375277
9.0,"[1.215, 0.855, 0.495, 1.215]",4.076923076923077,0.7173072364190864,0.28269276358091355
9.0,"[1.215, 0.855, 0.495, 1.215]",4.128205128205128,0.7238990259729166,0.2761009740270893
9.0,"[1.215, 0.855, 0.495, 1.215]",4.17948717948718,0.7359434519616318,0.2640565480383647
9.0,"[1.215, 0.855, 0.495, 1.215]",4.230769230769231,0.7496638594801979,0.25033614051980974
9.0,"[1.215, 0.855, 0.495, 1.215]",4.282051282051282,0.7620830627740588,0.23791693722593585
9.0,"[1.215, 0.855, 0.495, 1.215]",4.333333333333333,0.7715673978589578,0.22843260214104472
9.0,"[1.215, 0.855, 0.495, 1.215]",4.384615384615385,0.7769493564945079,0.22305064350547527
9.0,"[1.215, 0.855, 0.495, 1.215]",4.435897435897436,0.7777370814572455,0.22226291854273753
9.0,"[1.215, 0.855, 0.495, 1.215]",4.487179487179487,0.7741319317547187,0.22586806824528025
9.0,"[1.215, 0.855, 0.495, 1.215]",4.538461538461538,0.7669042017167778,0.2330957982832298
9.0,"[1.215, 0.855, 0.495, 1.215]",4.589743589743589,0.7571728835732837,0.24282711642671662
9.0,"[1.215, 0.855, 0.495, 1.215]",4.6410256410256405,0.7461685177115794,0.2538314822884206
9.0,"[1.215, 0.855, 0.495, 1.215]",4.6923076923076925,0.7350440075180313,0.2649559924819766
9.0,"[1.215, 0.855, 0.495, 1.215]",4.743589743589744,0.7247566769847251,0.275243323015293
9.0,"[1.215, 0.855, 0.495, 1.215]",4.794871794871795,0.7160239348277854,0.28397606517221147
9.0,"[1.215, 0.855, 0.495, 1.215]",4.846153846153846,0.7093302152027079,0.29066978479729216
9.0,"[1.215, 0.855, 0.495, 1.215]",4.897435897435898,0.7049561889666994,0.2950438110332889
9.0,"[1.215, 0.855, 0.495, 1.215]",4.948717948717949,0.7030013625075157,0.29699863749248345
9.0,"[1.215, 0.855, 0.495, 1.215]",5.0,0.70339574048719,0.2966042595128115
