height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.735, 0.615]",3.0,0.7231108473562746,0.27688915264371833
3.0,"[1.215, 0.375, 0.735, 0.615]",3.051282051282051,0.7177813406232336,0.2822186593767613
3.0,"[1.215, 0.375, 0.735, 0.615]",3.1025641025641026,0.7135145158512336,0.286485484148763
3.0,"[1.215, 0.375, 0.735, 0.615]",3.1538461538461537,0.7104392565777957,0.28956074342224086
3.0,"[1.215, 0.375, 0.735, 0.615]",3.2051282051282053,0.7085765396333417,0.29142346036667904
3.0,"[1.215, 0.375, 0.735, 0.615]",3.2564102564102564,0.7078760848893799,0.2921239151106152
3.0,"[1.215, 0.375, 0.735, 0.615]",3.3076923076923075,0.7082434097937338,0.2917565902062119
3.0,"[1.215, 0.375, 0.735, 0.615]",3.358974358974359,0.7095584565546599,0.2904415434453158
3.0,"[1.215, 0.375, 0.735, 0.615]",3.41025641025641,0.7116871328272796,0.2883128671727119
3.0,"[1.215, 0.375, 0.735, 0.615]",3.4615384615384617,0.7144876015934704,0.2855123984065494
3.0,"[1.215, 0.375, 0.735, 0.615]",3.5128205128205128,0.7178149137793709,0.28218508622061617
3.0,"[1.215, 0.375, 0.735, 0.615]",3.564102564102564,0.7215228614321731,0.2784771385678283
3.0,"[1.215, 0.375, 0.735, 0.615]",3.6153846153846154,0.7254676350660535,0.2745323649339453
3.0,"[1.215, 0.375, 0.735, 0.615]",3.6666666666666665,0.7295128066824814,0.2704871933175502
3.0,"[1.215, 0.375, 0.735, 0.615]",3.717948717948718,0.7335389338007444,0.2664610661992376
3.0,"[1.215, 0.375, 0.735, 0.615]",3.769230769230769,0.7374938396321742,0.2625061603678319
3.0,"[1.215, 0.375, 0.735, 0.615]",3.8205128205128203,0.7447036941238625,0.25529630587613616
3.0,"[1.215, 0.375, 0.735, 0.615]",3.871794871794872,0.7554345816780063,0.24456541832199452
3.0,"[1.215, 0.375, 0.735, 0.615]",3.923076923076923,0.7537258758999287,0.24627412410007848
3.0,"[1.215, 0.375, 0.735, 0.615]",3.9743589743589745,0.7545229503935559,0.24547704960646397
3.0,"[1.215, 0.375, 0.735, 0.615]",4.0256410256410255,0.7559720666526751,0.24402793334729952
3.0,"[1.215, 0.375, 0.735, 0.615]",4.076923076923077,0.75744573258489,0.24255426741513
3.0,"[1.215, 0.375, 0.735, 0.615]",4.128205128205128,0.7586372157865933,0.24136278421338292
3.0,"[1.215, 0.375, 0.735, 0.615]",4.17948717948718,0.7594380039314594,0.24056199606856546
3.0,"[1.215, 0.375, 0.735, 0.615]",4.230769230769231,0.7598225984677731,0.24017740153222913
3.0,"[1.215, 0.375, 0.735, 0.615]",4.282051282051282,0.7597997051730645,0.2402002948269364
3.0,"[1.215, 0.375, 0.735, 0.615]",4.333333333333333,0.759393592850912,0.2406064071490893
3.0,"[1.215, 0.375, 0.735, 0.615]",4.384615384615385,0.7586357856104209,0.2413642143896199
3.0,"[1.215, 0.375, 0.735, 0.615]",4.435897435897436,0.7575623821106185,0.2424376178893342
3.0,"[1.215, 0.375, 0.735, 0.615]",4.487179487179487,0.7562093811859844,0.24379061881399017
3.0,"[1.215, 0.375, 0.735, 0.615]",4.538461538461538,0.7546141336967005,0.24538586630329973
3.0,"[1.215, 0.375, 0.735, 0.615]",4.589743589743589,0.7528135424878402,0.24718645751213528
3.0,"[1.215, 0.375, 0.735, 0.615]",4.6410256410256405,0.7508414150643435,0.24915858493565657
3.0,"[1.215, 0.375, 0.735, 0.615]",4.6923076923076925,0.748729894315649,0.2512701056843098
3.0,"[1.215, 0.375, 0.735, 0.615]",4.743589743589744,0.7465085556883327,0.25349144431169685
3.0,"[1.215, 0.375, 0.735, 0.615]",4.794871794871795,0.7442042505829856,0.2557957494170147
3.0,"[1.215, 0.375, 0.735, 0.615]",4.846153846153846,0.741840917136732,0.25815908286327316
3.0,"[1.215, 0.375, 0.735, 0.615]",4.897435897435898,0.7394394360163073,0.2605605639836593
3.0,"[1.215, 0.375, 0.735, 0.615]",4.948717948717949,0.7370175076299563,0.26298249237004406
3.0,"[1.215, 0.375, 0.735, 0.615]",5.0,0.7345895194308826,0.26541048056910255
