height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.215, 0.375]",3.0,0.768106642018094,0.23189335798186633
10.0,"[0.735, 0.375, 1.215, 0.375]",3.051282051282051,0.7500687646355497,0.24993123536444567
10.0,"[0.735, 0.375, 1.215, 0.375]",3.1025641025641026,0.7410880278976917,0.25891197210231753
10.0,"[0.735, 0.375, 1.215, 0.375]",3.1538461538461537,0.7439550236981094,0.25604497630186246
10.0,"[0.735, 0.375, 1.215, 0.375]",3.2051282051282053,0.756320661348165,0.24367933865183675
10.0,"[0.735, 0.375, 1.215, 0.375]",3.2564102564102564,0.7714876328390673,0.2285123671609286
10.0,"[0.735, 0.375, 1.215, 0.375]",3.3076923076923075,0.7811374253965252,0.21886257460353523
10.0,"[0.735, 0.375, 1.215, 0.375]",3.358974358974359,0.7800963549608062,0.21990364503918375
10.0,"[0.735, 0.375, 1.215, 0.375]",3.41025641025641,0.769185789908324,0.2308142100916931
10.0,"[0.735, 0.375, 1.215, 0.375]",3.4615384615384617,0.7534416935499024,0.24655830645009658
10.0,"[0.735, 0.375, 1.215, 0.375]",3.5128205128205128,0.7385715035128745,0.2614284964871272
10.0,"[0.735, 0.375, 1.215, 0.375]",3.564102564102564,0.7286670914751286,0.271332908524871
10.0,"[0.735, 0.375, 1.215, 0.375]",3.6153846153846154,0.7253883229774054,0.27461167702261713
10.0,"[0.735, 0.375, 1.215, 0.375]",3.6666666666666665,0.7286053760937696,0.2713946239062316
10.0,"[0.735, 0.375, 1.215, 0.375]",3.717948717948718,0.7372358926168501,0.2627641073831501
10.0,"[0.735, 0.375, 1.215, 0.375]",3.769230769230769,0.7479385270239762,0.2520614729760012
10.0,"[0.735, 0.375, 1.215, 0.375]",3.8205128205128203,0.7574665219675619,0.24253347803243916
10.0,"[0.735, 0.375, 1.215, 0.375]",3.871794871794872,0.7635744138601085,0.23642558613985265
10.0,"[0.735, 0.375, 1.215, 0.375]",3.923076923076923,0.7632995356637216,0.23670046433627476
10.0,"[0.735, 0.375, 1.215, 0.375]",3.9743589743589745,0.7589656597979646,0.24103434020201894
10.0,"[0.735, 0.375, 1.215, 0.375]",4.0256410256410255,0.7468855757834075,0.2531144242165881
10.0,"[0.735, 0.375, 1.215, 0.375]",4.076923076923077,0.734640941827434,0.26535905817258026
10.0,"[0.735, 0.375, 1.215, 0.375]",4.128205128205128,0.7224999366711217,0.27750006332887406
10.0,"[0.735, 0.375, 1.215, 0.375]",4.17948717948718,0.7122636106498325,0.28773638935016493
10.0,"[0.735, 0.375, 1.215, 0.375]",4.230769230769231,0.7052545733285019,0.2947454266715014
10.0,"[0.735, 0.375, 1.215, 0.375]",4.282051282051282,0.7023196916788138,0.2976803083211869
10.0,"[0.735, 0.375, 1.215, 0.375]",4.333333333333333,0.7036656891074906,0.2963343108924585
10.0,"[0.735, 0.375, 1.215, 0.375]",4.384615384615385,0.7086459638951464,0.29135403610485316
10.0,"[0.735, 0.375, 1.215, 0.375]",4.435897435897436,0.7159484726791828,0.28405152732085953
10.0,"[0.735, 0.375, 1.215, 0.375]",4.487179487179487,0.7241191627810512,0.2758808372189489
10.0,"[0.735, 0.375, 1.215, 0.375]",4.538461538461538,0.7319487195252905,0.26805128047471105
10.0,"[0.735, 0.375, 1.215, 0.375]",4.589743589743589,0.7385487876959879,0.2614512123040018
10.0,"[0.735, 0.375, 1.215, 0.375]",4.6410256410256405,0.7432866728871363,0.25671332711290906
10.0,"[0.735, 0.375, 1.215, 0.375]",4.6923076923076925,0.7457342758560185,0.25426572414393794
10.0,"[0.735, 0.375, 1.215, 0.375]",4.743589743589744,0.7456723204494955,0.25432767955053215
10.0,"[0.735, 0.375, 1.215, 0.375]",4.794871794871795,0.7431571033505919,0.25684289664940757
10.0,"[0.735, 0.375, 1.215, 0.375]",4.846153846153846,0.7386481770729955,0.26135182292701514
10.0,"[0.735, 0.375, 1.215, 0.375]",4.897435897435898,0.7330498183825165,0.2669501816174837
10.0,"[0.735, 0.375, 1.215, 0.375]",4.948717948717949,0.727346159375468,0.27265384062452186
10.0,"[0.735, 0.375, 1.215, 0.375]",5.0,0.7220538540968247,0.2779461459031775
