height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.375, 0.975]",3.0,0.7130428795736902,0.2869571204263129
7.0,"[0.975, 0.495, 0.375, 0.975]",3.051282051282051,0.7128683635096841,0.28713163649031703
7.0,"[0.975, 0.495, 0.375, 0.975]",3.1025641025641026,0.7204253583803467,0.27957464161965195
7.0,"[0.975, 0.495, 0.375, 0.975]",3.1538461538461537,0.7325314073979715,0.2674685926020258
7.0,"[0.975, 0.495, 0.375, 0.975]",3.2051282051282053,0.7445937928716593,0.2554062071283856
7.0,"[0.975, 0.495, 0.375, 0.975]",3.2564102564102564,0.7528873154002288,0.24711268459977503
7.0,"[0.975, 0.495, 0.375, 0.975]",3.3076923076923075,0.7553851887157057,0.24461481128429097
7.0,"[0.975, 0.495, 0.375, 0.975]",3.358974358974359,0.7516355218346332,0.24836447816539176
7.0,"[0.975, 0.495, 0.375, 0.975]",3.41025641025641,0.7428415848697413,0.25715841513026116
7.0,"[0.975, 0.495, 0.375, 0.975]",3.4615384615384617,0.7319561151272895,0.26804388487271563
7.0,"[0.975, 0.495, 0.375, 0.975]",3.5128205128205128,0.7220605205944717,0.27793947940552755
7.0,"[0.975, 0.495, 0.375, 0.975]",3.564102564102564,0.7143526087465435,0.28564739125345534
7.0,"[0.975, 0.495, 0.375, 0.975]",3.6153846153846154,0.7085937931197599,0.29140620688022956
7.0,"[0.975, 0.495, 0.375, 0.975]",3.6666666666666665,0.7041829650830012,0.2958170349170002
7.0,"[0.975, 0.495, 0.375, 0.975]",3.717948717948718,0.7003786443564294,0.2996213556435994
7.0,"[0.975, 0.495, 0.375, 0.975]",3.769230769230769,0.6965449088784342,0.30345509112156555
7.0,"[0.975, 0.495, 0.375, 0.975]",3.8205128205128203,0.7250912604067651,0.27490873959322415
7.0,"[0.975, 0.495, 0.375, 0.975]",3.871794871794872,0.7255570909994566,0.2744429090005423
7.0,"[0.975, 0.495, 0.375, 0.975]",3.923076923076923,0.7354199467892049,0.26458005321079153
7.0,"[0.975, 0.495, 0.375, 0.975]",3.9743589743589745,0.7243783018716179,0.27562169812838083
7.0,"[0.975, 0.495, 0.375, 0.975]",4.0256410256410255,0.7384625151890152,0.261537484811012
7.0,"[0.975, 0.495, 0.375, 0.975]",4.076923076923077,0.7413252008873272,0.25867479911265223
7.0,"[0.975, 0.495, 0.375, 0.975]",4.128205128205128,0.7453444560704167,0.25465554392960466
7.0,"[0.975, 0.495, 0.375, 0.975]",4.17948717948718,0.7481108811057453,0.251889118894288
7.0,"[0.975, 0.495, 0.375, 0.975]",4.230769230769231,0.7492374812998587,0.2507625187001824
7.0,"[0.975, 0.495, 0.375, 0.975]",4.282051282051282,0.7486817469240468,0.251318253075956
7.0,"[0.975, 0.495, 0.375, 0.975]",4.333333333333333,0.7465773937625845,0.2534226062374251
7.0,"[0.975, 0.495, 0.375, 0.975]",4.384615384615385,0.7431733503756712,0.25682664962431523
7.0,"[0.975, 0.495, 0.375, 0.975]",4.435897435897436,0.7387908509483939,0.2612091490516083
7.0,"[0.975, 0.495, 0.375, 0.975]",4.487179487179487,0.7337772783685393,0.2662227216314404
7.0,"[0.975, 0.495, 0.375, 0.975]",4.538461538461538,0.7284743738775253,0.2715256261224974
7.0,"[0.975, 0.495, 0.375, 0.975]",4.589743589743589,0.7231937115678904,0.27680628843210897
7.0,"[0.975, 0.495, 0.375, 0.975]",4.6410256410256405,0.7182013756452331,0.2817986243547683
7.0,"[0.975, 0.495, 0.375, 0.975]",4.6923076923076925,0.7137108571091775,0.2862891428908216
7.0,"[0.975, 0.495, 0.375, 0.975]",4.743589743589744,0.7098815240566144,0.2901184759433862
7.0,"[0.975, 0.495, 0.375, 0.975]",4.794871794871795,0.7068214688262923,0.2931785311737091
7.0,"[0.975, 0.495, 0.375, 0.975]",4.846153846153846,0.7045925669323694,0.2954074330676295
7.0,"[0.975, 0.495, 0.375, 0.975]",4.897435897435898,0.7032166670548842,0.29678333294511716
7.0,"[0.975, 0.495, 0.375, 0.975]",4.948717948717949,0.7026821057979138,0.29731789420208304
7.0,"[0.975, 0.495, 0.375, 0.975]",5.0,0.7029500838743774,0.29704991612562076
