height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 1.095, 0.735]",3.0,0.7319045435447566,0.2680954564552433
10.0,"[0.495, 0.735, 1.095, 0.735]",3.051282051282051,0.716838410512713,0.2831615894872828
10.0,"[0.495, 0.735, 1.095, 0.735]",3.1025641025641026,0.7137386215011355,0.286261378498868
10.0,"[0.495, 0.735, 1.095, 0.735]",3.1538461538461537,0.7225031934474977,0.2774968065525124
10.0,"[0.495, 0.735, 1.095, 0.735]",3.2051282051282053,0.7388021074899672,0.26119789251004355
10.0,"[0.495, 0.735, 1.095, 0.735]",3.2564102564102564,0.7551057143446464,0.24489428565534216
10.0,"[0.495, 0.735, 1.095, 0.735]",3.3076923076923075,0.763100205666631,0.2368997943333705
10.0,"[0.495, 0.735, 1.095, 0.735]",3.358974358974359,0.7591291912194902,0.2408708087805061
10.0,"[0.495, 0.735, 1.095, 0.735]",3.41025641025641,0.7460191124237757,0.253980887576225
10.0,"[0.495, 0.735, 1.095, 0.735]",3.4615384615384617,0.7299677793547592,0.27003222064525184
10.0,"[0.495, 0.735, 1.095, 0.735]",3.5128205128205128,0.7172357742302843,0.28276422576971394
10.0,"[0.495, 0.735, 1.095, 0.735]",3.564102564102564,0.7112735487585791,0.28872645124135293
10.0,"[0.495, 0.735, 1.095, 0.735]",3.6153846153846154,0.7118501997583835,0.2881498002416166
10.0,"[0.495, 0.735, 1.095, 0.735]",3.6666666666666665,0.7174722617955177,0.282527738204481
10.0,"[0.495, 0.735, 1.095, 0.735]",3.717948717948718,0.7269157747287547,0.2730842252712371
10.0,"[0.495, 0.735, 1.095, 0.735]",3.769230769230769,0.7395368939243436,0.2604631060756521
10.0,"[0.495, 0.735, 1.095, 0.735]",3.8205128205128203,0.7508061560710055,0.24919384392900545
10.0,"[0.495, 0.735, 1.095, 0.735]",3.871794871794872,0.7565359871381255,0.24346401286188735
10.0,"[0.495, 0.735, 1.095, 0.735]",3.923076923076923,0.7575546429139414,0.24244535708602685
10.0,"[0.495, 0.735, 1.095, 0.735]",3.9743589743589745,0.7501420397225181,0.24985796027747229
10.0,"[0.495, 0.735, 1.095, 0.735]",4.0256410256410255,0.7417951996484418,0.25820480035155896
10.0,"[0.495, 0.735, 1.095, 0.735]",4.076923076923077,0.730662716686276,0.26933728331372797
10.0,"[0.495, 0.735, 1.095, 0.735]",4.128205128205128,0.7200815729911795,0.27991842700881864
10.0,"[0.495, 0.735, 1.095, 0.735]",4.17948717948718,0.7110683699093425,0.28893163009065703
10.0,"[0.495, 0.735, 1.095, 0.735]",4.230769230769231,0.7048208948329523,0.2951791051670768
10.0,"[0.495, 0.735, 1.095, 0.735]",4.282051282051282,0.702101505414181,0.2978984945858631
10.0,"[0.495, 0.735, 1.095, 0.735]",4.333333333333333,0.7032280152241356,0.2967719847759513
10.0,"[0.495, 0.735, 1.095, 0.735]",4.384615384615385,0.7079351189106975,0.29206488108930323
10.0,"[0.495, 0.735, 1.095, 0.735]",4.435897435897436,0.715321403354882,0.2846785966451764
10.0,"[0.495, 0.735, 1.095, 0.735]",4.487179487179487,0.7241074425894307,0.2758925574105726
10.0,"[0.495, 0.735, 1.095, 0.735]",4.538461538461538,0.7330097527653576,0.26699024723464077
10.0,"[0.495, 0.735, 1.095, 0.735]",4.589743589743589,0.7409423518360148,0.2590576481639909
10.0,"[0.495, 0.735, 1.095, 0.735]",4.6410256410256405,0.7470657313874681,0.25293426861253
10.0,"[0.495, 0.735, 1.095, 0.735]",4.6923076923076925,0.7507999244588184,0.2492000755411385
10.0,"[0.495, 0.735, 1.095, 0.735]",4.743589743589744,0.7518355607833326,0.2481644392166625
10.0,"[0.495, 0.735, 1.095, 0.735]",4.794871794871795,0.7501451103673326,0.24985488963266522
10.0,"[0.495, 0.735, 1.095, 0.735]",4.846153846153846,0.7460111501419754,0.25398884985799186
10.0,"[0.495, 0.735, 1.095, 0.735]",4.897435897435898,0.7400896166188187,0.2599103833812037
10.0,"[0.495, 0.735, 1.095, 0.735]",4.948717948717949,0.7333701117674419,0.26662988823255984
10.0,"[0.495, 0.735, 1.095, 0.735]",5.0,0.7267747673696325,0.27322523263036885
