height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.255, 1.095]",3.0,0.7231623479464486,0.2768376520535309
4.0,"[0.495, 0.735, 0.255, 1.095]",3.051282051282051,0.7292360638684512,0.2707639361316062
4.0,"[0.495, 0.735, 0.255, 1.095]",3.1025641025641026,0.7361682015411543,0.26383179845884336
4.0,"[0.495, 0.735, 0.255, 1.095]",3.1538461538461537,0.7432626100608197,0.2567373899391818
4.0,"[0.495, 0.735, 0.255, 1.095]",3.2051282051282053,0.7498637250705883,0.2501362749294065
4.0,"[0.495, 0.735, 0.255, 1.095]",3.2564102564102564,0.7554152295317543,0.24458477046824176
4.0,"[0.495, 0.735, 0.255, 1.095]",3.3076923076923075,0.759502866062258,0.24049713393780026
4.0,"[0.495, 0.735, 0.255, 1.095]",3.358974358974359,0.7618780733282035,0.2381219266718378
4.0,"[0.495, 0.735, 0.255, 1.095]",3.41025641025641,0.7624659587141166,0.23753404128585062
4.0,"[0.495, 0.735, 0.255, 1.095]",3.4615384615384617,0.7613566069591872,0.23864339304081117
4.0,"[0.495, 0.735, 0.255, 1.095]",3.5128205128205128,0.7587755788196141,0.2412244211803836
4.0,"[0.495, 0.735, 0.255, 1.095]",3.564102564102564,0.755031604350604,0.24496839564939538
4.0,"[0.495, 0.735, 0.255, 1.095]",3.6153846153846154,0.7504657297559141,0.24953427024409155
4.0,"[0.495, 0.735, 0.255, 1.095]",3.6666666666666665,0.7454158064255482,0.254584193574449
4.0,"[0.495, 0.735, 0.255, 1.095]",3.717948717948718,0.7402093814602023,0.2597906185398202
4.0,"[0.495, 0.735, 0.255, 1.095]",3.769230769230769,0.7352549711652795,0.2647450288347176
4.0,"[0.495, 0.735, 0.255, 1.095]",3.8205128205128203,0.7342448233316354,0.26575517666834325
4.0,"[0.495, 0.735, 0.255, 1.095]",3.871794871794872,0.7501748796056642,0.24982512039433533
4.0,"[0.495, 0.735, 0.255, 1.095]",3.923076923076923,0.7199411424969185,0.28005885750306087
4.0,"[0.495, 0.735, 0.255, 1.095]",3.9743589743589745,0.7159157999564768,0.2840842000435206
4.0,"[0.495, 0.735, 0.255, 1.095]",4.0256410256410255,0.7132429221713358,0.2867570778286686
4.0,"[0.495, 0.735, 0.255, 1.095]",4.076923076923077,0.7113266007094352,0.28867339929060987
4.0,"[0.495, 0.735, 0.255, 1.095]",4.128205128205128,0.7100297280604996,0.289970271939498
4.0,"[0.495, 0.735, 0.255, 1.095]",4.17948717948718,0.7093061609714819,0.2906938390285186
4.0,"[0.495, 0.735, 0.255, 1.095]",4.230769230769231,0.7091141510822481,0.2908858489177513
4.0,"[0.495, 0.735, 0.255, 1.095]",4.282051282051282,0.7094022557701031,0.29059774422989654
4.0,"[0.495, 0.735, 0.255, 1.095]",4.333333333333333,0.7101108269965762,0.28988917300342343
4.0,"[0.495, 0.735, 0.255, 1.095]",4.384615384615385,0.7111757734412292,0.2888242265587712
4.0,"[0.495, 0.735, 0.255, 1.095]",4.435897435897436,0.7125334447675973,0.28746655523240117
4.0,"[0.495, 0.735, 0.255, 1.095]",4.487179487179487,0.7141216538615957,0.28587834613859714
4.0,"[0.495, 0.735, 0.255, 1.095]",4.538461538461538,0.7158843183964763,0.2841156816035329
4.0,"[0.495, 0.735, 0.255, 1.095]",4.589743589743589,0.71777176913006,0.28222823086996834
4.0,"[0.495, 0.735, 0.255, 1.095]",4.6410256410256405,0.7197393205614809,0.28026067943850114
4.0,"[0.495, 0.735, 0.255, 1.095]",4.6923076923076925,0.7217487893421377,0.2782512106579293
4.0,"[0.495, 0.735, 0.255, 1.095]",4.743589743589744,0.7237673528025887,0.27623264719741314
4.0,"[0.495, 0.735, 0.255, 1.095]",4.794871794871795,0.7257669112594776,0.27423308874052166
4.0,"[0.495, 0.735, 0.255, 1.095]",4.846153846153846,0.7277231967932304,0.2722768032067678
4.0,"[0.495, 0.735, 0.255, 1.095]",4.897435897435898,0.7296149058555155,0.270385094144486
4.0,"[0.495, 0.735, 0.255, 1.095]",4.948717948717949,0.7314229008235613,0.26857709917644335
4.0,"[0.495, 0.735, 0.255, 1.095]",5.0,0.733129529460374,0.2668704705396307
