height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 1.215, 0.615]",3.0,0.7602977991592602,0.23970220084071422
5.0,"[0.135, 0.495, 1.215, 0.615]",3.051282051282051,0.7671128120083325,0.2328871879916391
5.0,"[0.135, 0.495, 1.215, 0.615]",3.1025641025641026,0.7687547018006818,0.23124529819931777
5.0,"[0.135, 0.495, 1.215, 0.615]",3.1538461538461537,0.7653015092922847,0.23469849070768647
5.0,"[0.135, 0.495, 1.215, 0.615]",3.2051282051282053,0.7578176727182866,0.24218232728170858
5.0,"[0.135, 0.495, 1.215, 0.615]",3.2564102564102564,0.7478242685495956,0.2521757314504118
5.0,"[0.135, 0.495, 1.215, 0.615]",3.3076923076923075,0.7368574390424616,0.26314256095753114
5.0,"[0.135, 0.495, 1.215, 0.615]",3.358974358974359,0.7262194828178063,0.27378051718219043
5.0,"[0.135, 0.495, 1.215, 0.615]",3.41025641025641,0.7169046110591352,0.2830953889409033
5.0,"[0.135, 0.495, 1.215, 0.615]",3.4615384615384617,0.7096566025260874,0.2903433974739122
5.0,"[0.135, 0.495, 1.215, 0.615]",3.5128205128205128,0.7050912426734024,0.2949087573265969
5.0,"[0.135, 0.495, 1.215, 0.615]",3.564102564102564,0.703691587630898,0.2963084123691283
5.0,"[0.135, 0.495, 1.215, 0.615]",3.6153846153846154,0.7054493728134227,0.2945506271865772
5.0,"[0.135, 0.495, 1.215, 0.615]",3.6666666666666665,0.7095489726783862,0.29045102732161376
5.0,"[0.135, 0.495, 1.215, 0.615]",3.717948717948718,0.7148193438441167,0.28518065615588173
5.0,"[0.135, 0.495, 1.215, 0.615]",3.769230769230769,0.7204083753518826,0.27959162464811343
5.0,"[0.135, 0.495, 1.215, 0.615]",3.8205128205128203,0.7265645894912532,0.27343541050874975
5.0,"[0.135, 0.495, 1.215, 0.615]",3.871794871794872,0.7303580049429933,0.2696419950570004
5.0,"[0.135, 0.495, 1.215, 0.615]",3.923076923076923,0.7463227859518244,0.253677214048174
5.0,"[0.135, 0.495, 1.215, 0.615]",3.9743589743589745,0.7449881195777733,0.2550118804222981
5.0,"[0.135, 0.495, 1.215, 0.615]",4.0256410256410255,0.7481202990161522,0.25187970098379764
5.0,"[0.135, 0.495, 1.215, 0.615]",4.076923076923077,0.750791309754245,0.24920869024575515
5.0,"[0.135, 0.495, 1.215, 0.615]",4.128205128205128,0.7525535373434151,0.2474464626566552
5.0,"[0.135, 0.495, 1.215, 0.615]",4.17948717948718,0.7532849841767023,0.24671501582330072
5.0,"[0.135, 0.495, 1.215, 0.615]",4.230769230769231,0.7529728481425717,0.2470271518574265
5.0,"[0.135, 0.495, 1.215, 0.615]",4.282051282051282,0.7516695553238908,0.2483304446761091
5.0,"[0.135, 0.495, 1.215, 0.615]",4.333333333333333,0.7494774498938165,0.2505225501062648
5.0,"[0.135, 0.495, 1.215, 0.615]",4.384615384615385,0.7465402427594376,0.25345975724056186
5.0,"[0.135, 0.495, 1.215, 0.615]",4.435897435897436,0.7430377877705795,0.2569622122294435
5.0,"[0.135, 0.495, 1.215, 0.615]",4.487179487179487,0.7391724068277035,0.26082759317229337
5.0,"[0.135, 0.495, 1.215, 0.615]",4.538461538461538,0.7351557965224073,0.26484420347753573
5.0,"[0.135, 0.495, 1.215, 0.615]",4.589743589743589,0.7311882510093833,0.26881174899062005
5.0,"[0.135, 0.495, 1.215, 0.615]",4.6410256410256405,0.7274339716633265,0.2725660283366723
5.0,"[0.135, 0.495, 1.215, 0.615]",4.6923076923076925,0.7240054597326265,0.2759945402674434
5.0,"[0.135, 0.495, 1.215, 0.615]",4.743589743589744,0.7209566280786416,0.2790433719213566
5.0,"[0.135, 0.495, 1.215, 0.615]",4.794871794871795,0.7182887985076047,0.28171120149232515
5.0,"[0.135, 0.495, 1.215, 0.615]",4.846153846153846,0.7159657329544397,0.2840342670456137
5.0,"[0.135, 0.495, 1.215, 0.615]",4.897435897435898,0.7139315122295746,0.28606848777042143
5.0,"[0.135, 0.495, 1.215, 0.615]",4.948717948717949,0.7121256751219242,0.2878743248781462
5.0,"[0.135, 0.495, 1.215, 0.615]",5.0,0.7104928615955292,0.2895071384043723
