height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.975, 0.975]",3.0,0.7076732590004492,0.2923267409995522
4.0,"[0.135, 0.615, 0.975, 0.975]",3.051282051282051,0.7142447598302785,0.2857552401697288
4.0,"[0.135, 0.615, 0.975, 0.975]",3.1025641025641026,0.7220741294398418,0.27792587056018614
4.0,"[0.135, 0.615, 0.975, 0.975]",3.1538461538461537,0.7304241992950952,0.26957580070502496
4.0,"[0.135, 0.615, 0.975, 0.975]",3.2051282051282053,0.7385205353766312,0.2614794646233724
4.0,"[0.135, 0.615, 0.975, 0.975]",3.2564102564102564,0.7456820008782077,0.2543179991217882
4.0,"[0.135, 0.615, 0.975, 0.975]",3.3076923076923075,0.7513995725383313,0.2486004274616683
4.0,"[0.135, 0.615, 0.975, 0.975]",3.358974358974359,0.7553627264566108,0.2446372735434022
4.0,"[0.135, 0.615, 0.975, 0.975]",3.41025641025641,0.7574411952995713,0.24255880470104746
4.0,"[0.135, 0.615, 0.975, 0.975]",3.4615384615384617,0.7576446086737092,0.2423553913265162
4.0,"[0.135, 0.615, 0.975, 0.975]",3.5128205128205128,0.7560893858868649,0.24391061411313447
4.0,"[0.135, 0.615, 0.975, 0.975]",3.564102564102564,0.752977800521726,0.24702219947825937
4.0,"[0.135, 0.615, 0.975, 0.975]",3.6153846153846154,0.7485832667752984,0.25141673322525965
4.0,"[0.135, 0.615, 0.975, 0.975]",3.6666666666666665,0.7432265036071779,0.2567734963928336
4.0,"[0.135, 0.615, 0.975, 0.975]",3.717948717948718,0.7372477463211381,0.26275225367886723
4.0,"[0.135, 0.615, 0.975, 0.975]",3.769230769230769,0.7310073186397014,0.2689926813603032
4.0,"[0.135, 0.615, 0.975, 0.975]",3.8205128205128203,0.7255583673280531,0.2744416326719558
4.0,"[0.135, 0.615, 0.975, 0.975]",3.871794871794872,0.721271066809051,0.2787289331909515
4.0,"[0.135, 0.615, 0.975, 0.975]",3.923076923076923,0.7128329489881785,0.2871670510118032
4.0,"[0.135, 0.615, 0.975, 0.975]",3.9743589743589745,0.7078531279079118,0.292146872092095
4.0,"[0.135, 0.615, 0.975, 0.975]",4.0256410256410255,0.7038327669088992,0.29616723309117393
4.0,"[0.135, 0.615, 0.975, 0.975]",4.076923076923077,0.7007014891700102,0.29929851083008824
4.0,"[0.135, 0.615, 0.975, 0.975]",4.128205128205128,0.6984738257340976,0.30152617426592015
4.0,"[0.135, 0.615, 0.975, 0.975]",4.17948717948718,0.697154363039917,0.3028456369601332
4.0,"[0.135, 0.615, 0.975, 0.975]",4.230769230769231,0.6967151722567082,0.30328482774329246
4.0,"[0.135, 0.615, 0.975, 0.975]",4.282051282051282,0.697090760157199,0.30290923984266155
4.0,"[0.135, 0.615, 0.975, 0.975]",4.333333333333333,0.6981868549088548,0.30181314509114576
4.0,"[0.135, 0.615, 0.975, 0.975]",4.384615384615385,0.6998895138344894,0.30011048616550906
4.0,"[0.135, 0.615, 0.975, 0.975]",4.435897435897436,0.7020755645897813,0.29792443541021624
4.0,"[0.135, 0.615, 0.975, 0.975]",4.487179487179487,0.7046215869731625,0.29537841302683693
4.0,"[0.135, 0.615, 0.975, 0.975]",4.538461538461538,0.7074122902421351,0.29258770975786125
4.0,"[0.135, 0.615, 0.975, 0.975]",4.589743589743589,0.710345374876136,0.28965462512385926
4.0,"[0.135, 0.615, 0.975, 0.975]",4.6410256410256405,0.7133327291107798,0.2866672708892207
4.0,"[0.135, 0.615, 0.975, 0.975]",4.6923076923076925,0.7163018365856335,0.28369816341437254
4.0,"[0.135, 0.615, 0.975, 0.975]",4.743589743589744,0.7191945121358189,0.2808054878641834
4.0,"[0.135, 0.615, 0.975, 0.975]",4.794871794871795,0.7219650457890109,0.27803495421099056
4.0,"[0.135, 0.615, 0.975, 0.975]",4.846153846153846,0.7245780132559503,0.2754219867440522
4.0,"[0.135, 0.615, 0.975, 0.975]",4.897435897435898,0.7270060084323854,0.2729939915675798
4.0,"[0.135, 0.615, 0.975, 0.975]",4.948717948717949,0.7292274757586215,0.27077252424137915
4.0,"[0.135, 0.615, 0.975, 0.975]",5.0,0.7312246647467227,0.2687753352532776
