height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.375, 1.215]",3.0,0.7268235526322362,0.2731764473677741
4.0,"[0.255, 0.975, 0.375, 1.215]",3.051282051282051,0.7326729958443968,0.2673270041556011
4.0,"[0.255, 0.975, 0.375, 1.215]",3.1025641025641026,0.7405948439258131,0.2594051560741619
4.0,"[0.255, 0.975, 0.375, 1.215]",3.1538461538461537,0.7497094796070858,0.25029052039290517
4.0,"[0.255, 0.975, 0.375, 1.215]",3.2051282051282053,0.7590982018187892,0.24090179818125265
4.0,"[0.255, 0.975, 0.375, 1.215]",3.2564102564102564,0.7678830046205399,0.2321169953794597
4.0,"[0.255, 0.975, 0.375, 1.215]",3.3076923076923075,0.7753135041188925,0.2246864958811206
4.0,"[0.255, 0.975, 0.375, 1.215]",3.358974358974359,0.7808385438435156,0.21916145615650814
4.0,"[0.255, 0.975, 0.375, 1.215]",3.41025641025641,0.7841436524166147,0.21585634758339833
4.0,"[0.255, 0.975, 0.375, 1.215]",3.4615384615384617,0.7851483456004636,0.21485165439953
4.0,"[0.255, 0.975, 0.375, 1.215]",3.5128205128205128,0.7839743525362203,0.21602564746378464
4.0,"[0.255, 0.975, 0.375, 1.215]",3.564102564102564,0.7808929789577765,0.21910702104228372
4.0,"[0.255, 0.975, 0.375, 1.215]",3.6153846153846154,0.7762729500307164,0.22372704996926984
4.0,"[0.255, 0.975, 0.375, 1.215]",3.6666666666666665,0.7705314426128073,0.2294685573871905
4.0,"[0.255, 0.975, 0.375, 1.215]",3.717948717948718,0.7640970337729125,0.2359029662273509
4.0,"[0.255, 0.975, 0.375, 1.215]",3.769230769230769,0.757406674536693,0.24259332546332732
4.0,"[0.255, 0.975, 0.375, 1.215]",3.8205128205128203,0.7516117099365652,0.2483882900634238
4.0,"[0.255, 0.975, 0.375, 1.215]",3.871794871794872,0.7486987399361156,0.2513012600638853
4.0,"[0.255, 0.975, 0.375, 1.215]",3.923076923076923,0.7389552545522936,0.26104474544770945
4.0,"[0.255, 0.975, 0.375, 1.215]",3.9743589743589745,0.7328331589121626,0.26716684108783006
4.0,"[0.255, 0.975, 0.375, 1.215]",4.0256410256410255,0.7276448044590448,0.27235519554093063
4.0,"[0.255, 0.975, 0.375, 1.215]",4.076923076923077,0.7236435735919678,0.2763564264079021
4.0,"[0.255, 0.975, 0.375, 1.215]",4.128205128205128,0.7206556991751984,0.2793443008247307
4.0,"[0.255, 0.975, 0.375, 1.215]",4.17948717948718,0.7185355129906743,0.28146448700932614
4.0,"[0.255, 0.975, 0.375, 1.215]",4.230769230769231,0.7172049616289775,0.28279503837099756
4.0,"[0.255, 0.975, 0.375, 1.215]",4.282051282051282,0.7165928551519755,0.2834071448480213
4.0,"[0.255, 0.975, 0.375, 1.215]",4.333333333333333,0.7166211971800807,0.2833788028199291
4.0,"[0.255, 0.975, 0.375, 1.215]",4.384615384615385,0.7172051692169668,0.28279483078303436
4.0,"[0.255, 0.975, 0.375, 1.215]",4.435897435897436,0.7182574218557446,0.2817425781442561
4.0,"[0.255, 0.975, 0.375, 1.215]",4.487179487179487,0.7196908285723838,0.2803091714276115
4.0,"[0.255, 0.975, 0.375, 1.215]",4.538461538461538,0.7214244011748405,0.2785755988251673
4.0,"[0.255, 0.975, 0.375, 1.215]",4.589743589743589,0.723385192290385,0.2766148077095815
4.0,"[0.255, 0.975, 0.375, 1.215]",4.6410256410256405,0.7255078521711436,0.2744921478288548
4.0,"[0.255, 0.975, 0.375, 1.215]",4.6923076923076925,0.7277372434377781,0.2722627565622207
4.0,"[0.255, 0.975, 0.375, 1.215]",4.743589743589744,0.7300275282632885,0.26997247173671113
4.0,"[0.255, 0.975, 0.375, 1.215]",4.794871794871795,0.7323413815725465,0.26765861842745414
4.0,"[0.255, 0.975, 0.375, 1.215]",4.846153846153846,0.7346488007968971,0.26535119920310163
4.0,"[0.255, 0.975, 0.375, 1.215]",4.897435897435898,0.7369255334987271,0.2630744665012657
4.0,"[0.255, 0.975, 0.375, 1.215]",4.948717948717949,0.7391513798727695,0.2608486201272216
4.0,"[0.255, 0.975, 0.375, 1.215]",5.0,0.7413085395134335,0.25869146048656316
