height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.735, 1.095]",3.0,0.7713339091770006,0.2286660908230061
9.0,"[0.975, 0.855, 0.735, 1.095]",3.051282051282051,0.7767904077404402,0.22320959225957576
9.0,"[0.975, 0.855, 0.735, 1.095]",3.1025641025641026,0.7645540559569638,0.23544594404303607
9.0,"[0.975, 0.855, 0.735, 1.095]",3.1538461538461537,0.7424307614518464,0.2575692385481612
9.0,"[0.975, 0.855, 0.735, 1.095]",3.2051282051282053,0.7212020064352589,0.27879799356474766
9.0,"[0.975, 0.855, 0.735, 1.095]",3.2564102564102564,0.7085835482768575,0.29141645172310876
9.0,"[0.975, 0.855, 0.735, 1.095]",3.3076923076923075,0.7071552507112848,0.2928447492887134
9.0,"[0.975, 0.855, 0.735, 1.095]",3.358974358974359,0.715796319420936,0.28420368057906464
9.0,"[0.975, 0.855, 0.735, 1.095]",3.41025641025641,0.7312217914850871,0.2687782085148942
9.0,"[0.975, 0.855, 0.735, 1.095]",3.4615384615384617,0.7488827295778515,0.2511172704221337
9.0,"[0.975, 0.855, 0.735, 1.095]",3.5128205128205128,0.7638908575977222,0.23610914240227862
9.0,"[0.975, 0.855, 0.735, 1.095]",3.564102564102564,0.7720105903738379,0.22798940962612785
9.0,"[0.975, 0.855, 0.735, 1.095]",3.6153846153846154,0.7710030623357217,0.22899693766433094
9.0,"[0.975, 0.855, 0.735, 1.095]",3.6666666666666665,0.7616964355531415,0.23830356444688489
9.0,"[0.975, 0.855, 0.735, 1.095]",3.717948717948718,0.7472436039354724,0.25275639606451367
9.0,"[0.975, 0.855, 0.735, 1.095]",3.769230769230769,0.7321053093906753,0.2678946906093059
9.0,"[0.975, 0.855, 0.735, 1.095]",3.8205128205128203,0.7223242825959793,0.27767571740402985
9.0,"[0.975, 0.855, 0.735, 1.095]",3.871794871794872,0.714993412157204,0.28500658784275995
9.0,"[0.975, 0.855, 0.735, 1.095]",3.923076923076923,0.7080789728571372,0.29192102714286317
9.0,"[0.975, 0.855, 0.735, 1.095]",3.9743589743589745,0.711086640623006,0.28891335937698587
9.0,"[0.975, 0.855, 0.735, 1.095]",4.0256410256410255,0.7136429280890694,0.28635707191093557
9.0,"[0.975, 0.855, 0.735, 1.095]",4.076923076923077,0.7223447684100915,0.27765523158991395
9.0,"[0.975, 0.855, 0.735, 1.095]",4.128205128205128,0.7329381769667743,0.2670618230330252
9.0,"[0.975, 0.855, 0.735, 1.095]",4.17948717948718,0.7451720087981939,0.25482799120180394
9.0,"[0.975, 0.855, 0.735, 1.095]",4.230769230769231,0.7557802839268071,0.2442197160732233
9.0,"[0.975, 0.855, 0.735, 1.095]",4.282051282051282,0.7636873649907744,0.23631263500924402
9.0,"[0.975, 0.855, 0.735, 1.095]",4.333333333333333,0.7679294162600382,0.23207058373996392
9.0,"[0.975, 0.855, 0.735, 1.095]",4.384615384615385,0.7681380904011359,0.2318619095988622
9.0,"[0.975, 0.855, 0.735, 1.095]",4.435897435897436,0.7645472939232739,0.2354527060767229
9.0,"[0.975, 0.855, 0.735, 1.095]",4.487179487179487,0.7578699820793335,0.24213001792065844
9.0,"[0.975, 0.855, 0.735, 1.095]",4.538461538461538,0.7491060134385245,0.2508939865614752
9.0,"[0.975, 0.855, 0.735, 1.095]",4.589743589743589,0.7393400334116773,0.2606599665883222
9.0,"[0.975, 0.855, 0.735, 1.095]",4.6410256410256405,0.7295801369324482,0.27041986306763627
9.0,"[0.975, 0.855, 0.735, 1.095]",4.6923076923076925,0.7206595834287214,0.27934041657127934
9.0,"[0.975, 0.855, 0.735, 1.095]",4.743589743589744,0.7131961897350114,0.28680381026501905
9.0,"[0.975, 0.855, 0.735, 1.095]",4.794871794871795,0.7075939688098982,0.29240603119004277
9.0,"[0.975, 0.855, 0.735, 1.095]",4.846153846153846,0.7040680462901665,0.29593195370978126
9.0,"[0.975, 0.855, 0.735, 1.095]",4.897435897435898,0.7026772569216262,0.29732274307837075
9.0,"[0.975, 0.855, 0.735, 1.095]",4.948717948717949,0.7033540707093007,0.2966459292907
9.0,"[0.975, 0.855, 0.735, 1.095]",5.0,0.7059287166591968,0.2940712833408084
