height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 0.855, 0.975]",3.0,0.7171927275665926,0.28280727243341525
4.0,"[0.375, 0.855, 0.855, 0.975]",3.051282051282051,0.7235824119151677,0.27641758808483186
4.0,"[0.375, 0.855, 0.855, 0.975]",3.1025641025641026,0.7308812925710192,0.26911870742897953
4.0,"[0.375, 0.855, 0.855, 0.975]",3.1538461538461537,0.7384498504009214,0.26155014959906364
4.0,"[0.375, 0.855, 0.855, 0.975]",3.2051282051282053,0.7456340504085074,0.25436594959152475
4.0,"[0.375, 0.855, 0.855, 0.975]",3.2564102564102564,0.7518580011806077,0.24814199881939333
4.0,"[0.375, 0.855, 0.855, 0.975]",3.3076923076923075,0.7566933569279253,0.24330664307212602
4.0,"[0.375, 0.855, 0.855, 0.975]",3.358974358974359,0.7598947702077257,0.24010522979227295
4.0,"[0.375, 0.855, 0.855, 0.975]",3.41025641025641,0.7613936984830378,0.2386063015169605
4.0,"[0.375, 0.855, 0.855, 0.975]",3.4615384615384617,0.7612533191371126,0.23874668086286202
4.0,"[0.375, 0.855, 0.855, 0.975]",3.5128205128205128,0.7596119516847275,0.24038804831527294
4.0,"[0.375, 0.855, 0.855, 0.975]",3.564102564102564,0.7566490367274797,0.24335096327252195
4.0,"[0.375, 0.855, 0.855, 0.975]",3.6153846153846154,0.7525866092070251,0.24741339079298574
4.0,"[0.375, 0.855, 0.855, 0.975]",3.6666666666666665,0.7476919065100338,0.2523080934899664
4.0,"[0.375, 0.855, 0.855, 0.975]",3.717948717948718,0.7422640990537928,0.25773590094619925
4.0,"[0.375, 0.855, 0.855, 0.975]",3.769230769230769,0.7366335190411648,0.2633664809588338
4.0,"[0.375, 0.855, 0.855, 0.975]",3.8205128205128203,0.7318634900141046,0.26813650998589117
4.0,"[0.375, 0.855, 0.855, 0.975]",3.871794871794872,0.7269148209942976,0.27308517900570356
4.0,"[0.375, 0.855, 0.855, 0.975]",3.923076923076923,0.7217025934712819,0.2782974065287555
4.0,"[0.375, 0.855, 0.855, 0.975]",3.9743589743589745,0.7154343962669989,0.2845656037330014
4.0,"[0.375, 0.855, 0.855, 0.975]",4.0256410256410255,0.7114501754560769,0.2885498245439116
4.0,"[0.375, 0.855, 0.855, 0.975]",4.076923076923077,0.7083548938955113,0.29164510610437805
4.0,"[0.375, 0.855, 0.855, 0.975]",4.128205128205128,0.7060054799887198,0.29399452001131043
4.0,"[0.375, 0.855, 0.855, 0.975]",4.17948717948718,0.7043746767336166,0.295625323266382
4.0,"[0.375, 0.855, 0.855, 0.975]",4.230769230769231,0.7034430457683264,0.2965569542316712
4.0,"[0.375, 0.855, 0.855, 0.975]",4.282051282051282,0.7031749283448919,0.2968250716551077
4.0,"[0.375, 0.855, 0.855, 0.975]",4.333333333333333,0.7035186594005464,0.2964813405994511
4.0,"[0.375, 0.855, 0.855, 0.975]",4.384615384615385,0.7044097261256321,0.29559027387436987
4.0,"[0.375, 0.855, 0.855, 0.975]",4.435897435897436,0.7057754191665446,0.2942245808334534
4.0,"[0.375, 0.855, 0.855, 0.975]",4.487179487179487,0.7075392553915552,0.292460744608491
4.0,"[0.375, 0.855, 0.855, 0.975]",4.538461538461538,0.7096256557819212,0.29037434421807656
4.0,"[0.375, 0.855, 0.855, 0.975]",4.589743589743589,0.7119629978155181,0.28803700218451567
4.0,"[0.375, 0.855, 0.855, 0.975]",4.6410256410256405,0.7144846842841658,0.2855153157161038
4.0,"[0.375, 0.855, 0.855, 0.975]",4.6923076923076925,0.7171308278636236,0.2828691721363736
4.0,"[0.375, 0.855, 0.855, 0.975]",4.743589743589744,0.7198481367132802,0.2801518632867204
4.0,"[0.375, 0.855, 0.855, 0.975]",4.794871794871795,0.7225896935803082,0.27741030641969294
4.0,"[0.375, 0.855, 0.855, 0.975]",4.846153846153846,0.7253143328491037,0.2746856671509135
4.0,"[0.375, 0.855, 0.855, 0.975]",4.897435897435898,0.7279859184019157,0.2720140815980823
4.0,"[0.375, 0.855, 0.855, 0.975]",4.948717948717949,0.7305726029316701,0.2694273970683315
4.0,"[0.375, 0.855, 0.855, 0.975]",5.0,0.7330461255917018,0.26695387440832186
