height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 1.095, 0.735]",3.0,0.7560201855637514,0.24397981443624697
5.0,"[0.375, 0.375, 1.095, 0.735]",3.051282051282051,0.7596988182388055,0.24030118176115625
5.0,"[0.375, 0.375, 1.095, 0.735]",3.1025641025641026,0.7585341186120559,0.24146588138793906
5.0,"[0.375, 0.375, 1.095, 0.735]",3.1538461538461537,0.7531903881497234,0.24680961185028416
5.0,"[0.375, 0.375, 1.095, 0.735]",3.2051282051282053,0.7448996728886021,0.25510032711142433
5.0,"[0.375, 0.375, 1.095, 0.735]",3.2564102564102564,0.7350958670217023,0.2649041329782967
5.0,"[0.375, 0.375, 1.095, 0.735]",3.3076923076923075,0.725138951221029,0.2748610487789409
5.0,"[0.375, 0.375, 1.095, 0.735]",3.358974358974359,0.7161528888289552,0.28384711117103917
5.0,"[0.375, 0.375, 1.095, 0.735]",3.41025641025641,0.7089555309688239,0.29104446903106845
5.0,"[0.375, 0.375, 1.095, 0.735]",3.4615384615384617,0.7040497816015965,0.2959502183984046
5.0,"[0.375, 0.375, 1.095, 0.735]",3.5128205128205128,0.7016499450427489,0.298350054957249
5.0,"[0.375, 0.375, 1.095, 0.735]",3.564102564102564,0.7017059411976475,0.29829405880229964
5.0,"[0.375, 0.375, 1.095, 0.735]",3.6153846153846154,0.7039096421310821,0.2960903578689169
5.0,"[0.375, 0.375, 1.095, 0.735]",3.6666666666666665,0.7077511542360457,0.29224884576397714
5.0,"[0.375, 0.375, 1.095, 0.735]",3.717948717948718,0.7126801413204207,0.2873198586795805
5.0,"[0.375, 0.375, 1.095, 0.735]",3.769230769230769,0.7182323942766459,0.28176760572337317
5.0,"[0.375, 0.375, 1.095, 0.735]",3.8205128205128203,0.7243260185732885,0.27567398142677774
5.0,"[0.375, 0.375, 1.095, 0.735]",3.871794871794872,0.7295289066997869,0.27047109330021085
5.0,"[0.375, 0.375, 1.095, 0.735]",3.923076923076923,0.7365298173146881,0.2634701826853365
5.0,"[0.375, 0.375, 1.095, 0.735]",3.9743589743589745,0.7396206736246018,0.2603793263753996
5.0,"[0.375, 0.375, 1.095, 0.735]",4.0256410256410255,0.7431503208239272,0.25684967917602713
5.0,"[0.375, 0.375, 1.095, 0.735]",4.076923076923077,0.7457708326734669,0.254229167326523
5.0,"[0.375, 0.375, 1.095, 0.735]",4.128205128205128,0.7473669450253966,0.25263305497468447
5.0,"[0.375, 0.375, 1.095, 0.735]",4.17948717948718,0.7479221479319738,0.2520778520678256
5.0,"[0.375, 0.375, 1.095, 0.735]",4.230769230769231,0.7474716694552308,0.2525283305447695
5.0,"[0.375, 0.375, 1.095, 0.735]",4.282051282051282,0.7460928043164309,0.2539071956835682
5.0,"[0.375, 0.375, 1.095, 0.735]",4.333333333333333,0.7439009256898101,0.2560990743104842
5.0,"[0.375, 0.375, 1.095, 0.735]",4.384615384615385,0.7410450790741776,0.2589549209256567
5.0,"[0.375, 0.375, 1.095, 0.735]",4.435897435897436,0.737703900306559,0.2622960996934385
5.0,"[0.375, 0.375, 1.095, 0.735]",4.487179487179487,0.7340726758615455,0.2659273241384547
5.0,"[0.375, 0.375, 1.095, 0.735]",4.538461538461538,0.7303492961789805,0.2696507038210076
5.0,"[0.375, 0.375, 1.095, 0.735]",4.589743589743589,0.7267145959358091,0.27328540406428536
5.0,"[0.375, 0.375, 1.095, 0.735]",4.6410256410256405,0.7233108577811458,0.27668914221885027
5.0,"[0.375, 0.375, 1.095, 0.735]",4.6923076923076925,0.7202294993538075,0.2797705006462739
5.0,"[0.375, 0.375, 1.095, 0.735]",4.743589743589744,0.7175080642960744,0.2824919357040469
5.0,"[0.375, 0.375, 1.095, 0.735]",4.794871794871795,0.7151383299513484,0.28486167004865165
5.0,"[0.375, 0.375, 1.095, 0.735]",4.846153846153846,0.7130812570577032,0.2869187429422958
5.0,"[0.375, 0.375, 1.095, 0.735]",4.897435897435898,0.7112830591379106,0.2887169408620643
5.0,"[0.375, 0.375, 1.095, 0.735]",4.948717948717949,0.7096879562765445,0.2903120437234539
5.0,"[0.375, 0.375, 1.095, 0.735]",5.0,0.7082457872211534,0.291754212778862
