height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.975, 1.215, 0.855]",3.0,0.7614724809649335,0.23852751903506117
5.0,"[0.375, 0.975, 1.215, 0.855]",3.051282051282051,0.7714738620716131,0.2285261379283802
5.0,"[0.375, 0.975, 1.215, 0.855]",3.1025641025641026,0.7780125784795746,0.2219874215204289
5.0,"[0.375, 0.975, 1.215, 0.855]",3.1538461538461537,0.7798544087472654,0.22014559125272912
5.0,"[0.375, 0.975, 1.215, 0.855]",3.2051282051282053,0.776855338323792,0.22314466167621871
5.0,"[0.375, 0.975, 1.215, 0.855]",3.2564102564102564,0.7697482087300977,0.23025179126994785
5.0,"[0.375, 0.975, 1.215, 0.855]",3.3076923076923075,0.7598205940627607,0.2401794059372394
5.0,"[0.375, 0.975, 1.215, 0.855]",3.358974358974359,0.7485067695174963,0.25149323048250244
5.0,"[0.375, 0.975, 1.215, 0.855]",3.41025641025641,0.7370803654408652,0.26291963455918377
5.0,"[0.375, 0.975, 1.215, 0.855]",3.4615384615384617,0.7265011788840916,0.273498821115917
5.0,"[0.375, 0.975, 1.215, 0.855]",3.5128205128205128,0.7173949304087135,0.2826050695912807
5.0,"[0.375, 0.975, 1.215, 0.855]",3.564102564102564,0.7101509998760274,0.2898490001239705
5.0,"[0.375, 0.975, 1.215, 0.855]",3.6153846153846154,0.7052173707486257,0.29478262925142956
5.0,"[0.375, 0.975, 1.215, 0.855]",3.6666666666666665,0.7035047062473692,0.2964952937526032
5.0,"[0.375, 0.975, 1.215, 0.855]",3.717948717948718,0.7058547623721989,0.2941452376277922
5.0,"[0.375, 0.975, 1.215, 0.855]",3.769230769230769,0.7114702441939831,0.28852975580600704
5.0,"[0.375, 0.975, 1.215, 0.855]",3.8205128205128203,0.7212565656136879,0.27874343438628957
5.0,"[0.375, 0.975, 1.215, 0.855]",3.871794871794872,0.7232815139990535,0.2767184860009473
5.0,"[0.375, 0.975, 1.215, 0.855]",3.923076923076923,0.7283045920595638,0.27169540794050484
5.0,"[0.375, 0.975, 1.215, 0.855]",3.9743589743589745,0.7334017739751402,0.2665982260248725
5.0,"[0.375, 0.975, 1.215, 0.855]",4.0256410256410255,0.7452866041784203,0.25471339582157765
5.0,"[0.375, 0.975, 1.215, 0.855]",4.076923076923077,0.7506345343388495,0.24936546566115037
5.0,"[0.375, 0.975, 1.215, 0.855]",4.128205128205128,0.756286598306917,0.24371340169307665
5.0,"[0.375, 0.975, 1.215, 0.855]",4.17948717948718,0.7610128165493072,0.23898718345068853
5.0,"[0.375, 0.975, 1.215, 0.855]",4.230769230769231,0.7645702275805291,0.23542977241947027
5.0,"[0.375, 0.975, 1.215, 0.855]",4.282051282051282,0.7668432103752346,0.23315678962476316
5.0,"[0.375, 0.975, 1.215, 0.855]",4.333333333333333,0.7677949651254924,0.2322050348745175
5.0,"[0.375, 0.975, 1.215, 0.855]",4.384615384615385,0.7674548801451998,0.23254511985480755
5.0,"[0.375, 0.975, 1.215, 0.855]",4.435897435897436,0.7659104299452997,0.23408957005470993
5.0,"[0.375, 0.975, 1.215, 0.855]",4.487179487179487,0.763293191587931,0.2367068084120716
5.0,"[0.375, 0.975, 1.215, 0.855]",4.538461538461538,0.759770292121533,0.2402297078784543
5.0,"[0.375, 0.975, 1.215, 0.855]",4.589743589743589,0.7555347345370907,0.24446526546290892
5.0,"[0.375, 0.975, 1.215, 0.855]",4.6410256410256405,0.7507948033752532,0.24920519662477686
5.0,"[0.375, 0.975, 1.215, 0.855]",4.6923076923076925,0.7457640527824487,0.25423594721754156
5.0,"[0.375, 0.975, 1.215, 0.855]",4.743589743589744,0.7406465266911563,0.25935347330884356
5.0,"[0.375, 0.975, 1.215, 0.855]",4.794871794871795,0.7356202879289078,0.2643797120710923
5.0,"[0.375, 0.975, 1.215, 0.855]",4.846153846153846,0.7308230598933675,0.2691769401066176
5.0,"[0.375, 0.975, 1.215, 0.855]",4.897435897435898,0.726345871638105,0.27365412836189434
5.0,"[0.375, 0.975, 1.215, 0.855]",4.948717948717949,0.7222378245352449,0.27776217546475646
5.0,"[0.375, 0.975, 1.215, 0.855]",5.0,0.7185188258916166,0.2814811741084144
