height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.375, 1.095]",3.0,0.7767309063141588,0.22326909368587902
10.0,"[1.095, 1.095, 0.375, 1.095]",3.051282051282051,0.7573968981841049,0.24260310181589068
10.0,"[1.095, 1.095, 0.375, 1.095]",3.1025641025641026,0.7313062277827809,0.2686937722172271
10.0,"[1.095, 1.095, 0.375, 1.095]",3.1538461538461537,0.7135573640462561,0.2864426359536788
10.0,"[1.095, 1.095, 0.375, 1.095]",3.2051282051282053,0.7111822786620291,0.28881772133794487
10.0,"[1.095, 1.095, 0.375, 1.095]",3.2564102564102564,0.725062298753547,0.2749377012464575
10.0,"[1.095, 1.095, 0.375, 1.095]",3.3076923076923075,0.7497048575785697,0.2502951424214281
10.0,"[1.095, 1.095, 0.375, 1.095]",3.358974358974359,0.7737583844916658,0.22624161550833438
10.0,"[1.095, 1.095, 0.375, 1.095]",3.41025641025641,0.7856971901337406,0.21430280986628356
10.0,"[1.095, 1.095, 0.375, 1.095]",3.4615384615384617,0.78072590655906,0.21927409344092993
10.0,"[1.095, 1.095, 0.375, 1.095]",3.5128205128205128,0.7627064132296021,0.23729358677039386
10.0,"[1.095, 1.095, 0.375, 1.095]",3.564102564102564,0.7409363873468394,0.2590636126531613
10.0,"[1.095, 1.095, 0.375, 1.095]",3.6153846153846154,0.7234338191757996,0.27656618082416207
10.0,"[1.095, 1.095, 0.375, 1.095]",3.6666666666666665,0.7138198878707768,0.28618011212916633
10.0,"[1.095, 1.095, 0.375, 1.095]",3.717948717948718,0.712366431649962,0.28763356835005593
10.0,"[1.095, 1.095, 0.375, 1.095]",3.769230769230769,0.7186083850266345,0.2813916149733644
10.0,"[1.095, 1.095, 0.375, 1.095]",3.8205128205128203,0.7342659639790914,0.2657340360209094
10.0,"[1.095, 1.095, 0.375, 1.095]",3.871794871794872,0.7496950502866058,0.2503049497134112
10.0,"[1.095, 1.095, 0.375, 1.095]",3.923076923076923,0.7650213023956297,0.23497869760439644
10.0,"[1.095, 1.095, 0.375, 1.095]",3.9743589743589745,0.7768081062265184,0.22319189377347876
10.0,"[1.095, 1.095, 0.375, 1.095]",4.0256410256410255,0.7788864251332208,0.22111357486678127
10.0,"[1.095, 1.095, 0.375, 1.095]",4.076923076923077,0.7730671042342725,0.22693289576577247
10.0,"[1.095, 1.095, 0.375, 1.095]",4.128205128205128,0.7622568885944941,0.2377431114055122
10.0,"[1.095, 1.095, 0.375, 1.095]",4.17948717948718,0.74633720770814,0.2536627922918723
10.0,"[1.095, 1.095, 0.375, 1.095]",4.230769230769231,0.73059006208379,0.26940993791621287
10.0,"[1.095, 1.095, 0.375, 1.095]",4.282051282051282,0.7169359921112779,0.2830640078887204
10.0,"[1.095, 1.095, 0.375, 1.095]",4.333333333333333,0.707083896690641,0.2929161033093547
10.0,"[1.095, 1.095, 0.375, 1.095]",4.384615384615385,0.7019591791019008,0.298040820898095
10.0,"[1.095, 1.095, 0.375, 1.095]",4.435897435897436,0.7017946442008893,0.2982053557991106
10.0,"[1.095, 1.095, 0.375, 1.095]",4.487179487179487,0.7062277309208552,0.2937722690791949
10.0,"[1.095, 1.095, 0.375, 1.095]",4.538461538461538,0.714364558362132,0.28563544163786686
10.0,"[1.095, 1.095, 0.375, 1.095]",4.589743589743589,0.7249594078858889,0.27504059211407816
10.0,"[1.095, 1.095, 0.375, 1.095]",4.6410256410256405,0.7366768836858022,0.26332311631420047
10.0,"[1.095, 1.095, 0.375, 1.095]",4.6923076923076925,0.7482450315296525,0.2517549684703466
10.0,"[1.095, 1.095, 0.375, 1.095]",4.743589743589744,0.7584932082868956,0.24150679171313977
10.0,"[1.095, 1.095, 0.375, 1.095]",4.794871794871795,0.7664066790360139,0.2335933209639863
10.0,"[1.095, 1.095, 0.375, 1.095]",4.846153846153846,0.7712262171316648,0.2287737828683474
10.0,"[1.095, 1.095, 0.375, 1.095]",4.897435897435898,0.772547962755596,0.22745203724443147
10.0,"[1.095, 1.095, 0.375, 1.095]",4.948717948717949,0.7703732527132797,0.22962674728671836
10.0,"[1.095, 1.095, 0.375, 1.095]",5.0,0.76510879192636,0.23489120807360284
