height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.215, 0.135]",3.0,0.788332066148111,0.2116679338518019
9.0,"[1.215, 0.135, 1.215, 0.135]",3.051282051282051,0.8115390736135756,0.18846092638648837
9.0,"[1.215, 0.135, 1.215, 0.135]",3.1025641025641026,0.8198348936940277,0.18016510630597962
9.0,"[1.215, 0.135, 1.215, 0.135]",3.1538461538461537,0.8094973934311495,0.19050260656884863
9.0,"[1.215, 0.135, 1.215, 0.135]",3.2051282051282053,0.7883413644142817,0.21165863558572015
9.0,"[1.215, 0.135, 1.215, 0.135]",3.2564102564102564,0.7668779348091191,0.23312206519088513
9.0,"[1.215, 0.135, 1.215, 0.135]",3.3076923076923075,0.75246809525282,0.24753190474718217
9.0,"[1.215, 0.135, 1.215, 0.135]",3.358974358974359,0.7486516384913013,0.2513483615086966
9.0,"[1.215, 0.135, 1.215, 0.135]",3.41025641025641,0.7557804004545811,0.2442195995454151
9.0,"[1.215, 0.135, 1.215, 0.135]",3.4615384615384617,0.7711517909985739,0.22884820900143038
9.0,"[1.215, 0.135, 1.215, 0.135]",3.5128205128205128,0.7892280590799635,0.21077194092002388
9.0,"[1.215, 0.135, 1.215, 0.135]",3.564102564102564,0.8032021460103975,0.19679785398960178
9.0,"[1.215, 0.135, 1.215, 0.135]",3.6153846153846154,0.8079037697347344,0.19209623026531095
9.0,"[1.215, 0.135, 1.215, 0.135]",3.6666666666666665,0.8020173115082222,0.19798268849177822
9.0,"[1.215, 0.135, 1.215, 0.135]",3.717948717948718,0.7878792640364203,0.21212073596358227
9.0,"[1.215, 0.135, 1.215, 0.135]",3.769230769230769,0.7696005903498129,0.23039940965017974
9.0,"[1.215, 0.135, 1.215, 0.135]",3.8205128205128203,0.7513031873700328,0.24869681262995064
9.0,"[1.215, 0.135, 1.215, 0.135]",3.871794871794872,0.7362379508223742,0.2637620491776294
9.0,"[1.215, 0.135, 1.215, 0.135]",3.923076923076923,0.7265289046209323,0.27347109537906616
9.0,"[1.215, 0.135, 1.215, 0.135]",3.9743589743589745,0.7231532156722065,0.2768467843278035
9.0,"[1.215, 0.135, 1.215, 0.135]",4.0256410256410255,0.7259785962033798,0.2740214037966135
9.0,"[1.215, 0.135, 1.215, 0.135]",4.076923076923077,0.7338550524757796,0.26614494752422113
9.0,"[1.215, 0.135, 1.215, 0.135]",4.128205128205128,0.7448225302503938,0.2551774697496063
9.0,"[1.215, 0.135, 1.215, 0.135]",4.17948717948718,0.7564785410308283,0.2435214589691709
9.0,"[1.215, 0.135, 1.215, 0.135]",4.230769230769231,0.7664650613879781,0.2335349386120239
9.0,"[1.215, 0.135, 1.215, 0.135]",4.282051282051282,0.7729422302254577,0.2270577697745516
9.0,"[1.215, 0.135, 1.215, 0.135]",4.333333333333333,0.7749015461264339,0.22509845387356694
9.0,"[1.215, 0.135, 1.215, 0.135]",4.384615384615385,0.7722317340030775,0.22776826599692127
9.0,"[1.215, 0.135, 1.215, 0.135]",4.435897435897436,0.7655751140127453,0.23442488598725317
9.0,"[1.215, 0.135, 1.215, 0.135]",4.487179487179487,0.7560682067299572,0.24393179327004347
9.0,"[1.215, 0.135, 1.215, 0.135]",4.538461538461538,0.7450578152290515,0.25494218477094865
9.0,"[1.215, 0.135, 1.215, 0.135]",4.589743589743589,0.7338496635940998,0.2661503364058993
9.0,"[1.215, 0.135, 1.215, 0.135]",4.6410256410256405,0.7235245143050366,0.27647548569495833
9.0,"[1.215, 0.135, 1.215, 0.135]",4.6923076923076925,0.7148445709589731,0.2851554290410239
9.0,"[1.215, 0.135, 1.215, 0.135]",4.743589743589744,0.7082327909899461,0.291767209010057
9.0,"[1.215, 0.135, 1.215, 0.135]",4.794871794871795,0.7038151122664332,0.296184887733593
9.0,"[1.215, 0.135, 1.215, 0.135]",4.846153846153846,0.7015000948125538,0.2984999051874488
9.0,"[1.215, 0.135, 1.215, 0.135]",4.897435897435898,0.7010787220914291,0.2989212779085719
9.0,"[1.215, 0.135, 1.215, 0.135]",4.948717948717949,0.7023242862224963,0.2976757137775034
9.0,"[1.215, 0.135, 1.215, 0.135]",5.0,0.7050600115185599,0.29493998848144193
